index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051415507,-0.015549164,0.028024487,0.7357166,0.43894938
2,0.051282052,-0.06437021,-0.024735432,0.009649014,0.8761434,0.8567338
3,0.07692308,-0.13969019,-0.07304386,0.07413524,1.9362981,1.1405566
4,0.102564104,-0.1961009,-0.10488743,-0.00377094,2.2703457,1.3624061
5,0.12820514,-0.31527197,0.021430485,0.05143992,2.9335532,1.5595726
6,0.15384616,-0.3395153,0.06424655,0.033876374,2.9985838,1.7381712
7,0.17948718,-0.522777,0.016294785,-0.0300076,3.8777795,1.8557893
8,0.20512821,-0.4841787,-0.14799209,-0.2450743,3.8433259,1.9803185
9,0.23076923,-0.5279878,-0.06944366,0.08065915,3.6110728,2.1149995
10,0.25641027,-0.76725495,0.0033274442,0.219152,4.249575,2.2184155
11,0.2820513,-0.38664693,-0.062641464,0.06028694,2.8354979,2.3587801
12,0.30769232,-0.31367832,-0.33915007,0.20342676,2.889879,2.5552807
13,0.33333334,-0.11617449,-0.22142997,0.26065308,2.434628,2.7974057
14,0.35897437,-0.42217788,0.05759096,0.5915649,3.0371401,3.0223913
15,0.3846154,-0.28246742,0.34455994,0.2705571,2.4886308,3.2844446
16,0.41025642,-0.55992156,0.42406762,-0.2737657,2.8739347,3.7182963
17,0.43589744,-1.3550522,0.40833545,-0.66017675,3.4458954,3.883707
18,0.46153846,-0.5896542,0.86561686,-1.2254152,4.011346,3.9282105
19,0.4871795,-1.5576111,1.6663725,-1.9227881,4.5636168,3.917867
20,0.5128205,-0.22034216,1.4275876,-2.681811,4.9580708,3.863303
21,0.5384615,-0.47641852,1.7160497,-1.7895576,4.068677,3.7608378
22,0.56410253,-1.1926392,2.0055456,-3.447467,4.3880463,3.7002046
23,0.5897436,-0.81261843,0.67777467,-3.2056403,3.4809527,3.5864115
24,0.61538464,-3.2931828,-2.2037814,-3.9692025,3.5115716,3.8008447
25,0.64102566,-4.076547,-0.6201682,-4.3439445,3.5974133,4.0388055
26,0.6666667,-8.525118,-4.578911,-3.5552986,5.1327143,4.322206
27,0.6923077,-7.0427384,-4.123405,-4.8630247,4.481927,4.2689133
28,0.71794873,-4.114377,-10.358585,-6.117831,5.8479033,4.5293465
29,0.74358976,3.392868,-9.116355,-11.601984,6.8717566,4.693974
30,0.7692308,-0.6598158,-11.835758,-14.248972,6.1293497,4.617822
31,0.7948718,1.2345666,-11.626593,-23.345486,6.4482446,4.3361998
32,0.82051283,5.0908566,-16.64941,-23.418003,5.4828625,3.833009
33,0.84615386,1.2089996,-29.187933,-22.52665,5.941889,4.169904
34,0.8717949,4.9166164,-33.03781,-13.461928,5.9532785,4.1633973
35,0.8974359,0.2790208,-47.335945,-2.8137617,7.0039816,4.1728888
36,0.9230769,7.8499427,-67.32655,4.398329,6.3087635,4.175608
37,0.94871795,16.082018,-68.47093,14.815216,5.2275124,4.1762547
38,0.974359,19.840569,-72.613365,21.588795,4.5274496,4.1761684
39,1.0,20.859047,-83.547554,14.562385,4.576398,4.1773887
