index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030745236,-0.07254389,-0.05143734,0.9731602,0.014089683
2,0.051282052,-0.026784971,-0.06507367,-6.0077757e-05,0.20795226,0.041211195
3,0.07692308,-0.046298716,0.040987663,-0.011554925,-0.75245506,0.029164791
4,0.102564104,-0.11061792,0.07248607,-0.029798098,-0.6039029,0.04654493
5,0.12820514,0.038067237,0.12160419,-0.0033903196,-1.8597138,0.059480652
6,0.15384616,0.16351853,0.32603753,-0.111612536,-1.7526393,0.084871516
7,0.17948718,-0.044275597,0.28603953,0.036725916,-2.0075579,0.09973062
8,0.20512821,-0.30750555,0.20294088,0.062263846,-1.4071721,0.1637874
9,0.23076923,-0.57228744,0.02503094,-0.054455712,-0.25493634,0.22079197
10,0.25641027,-0.2844935,-0.09490366,-0.044212088,-1.1088982,0.24032138
11,0.2820513,-0.31259748,-0.3462562,-0.09641543,-0.87574273,0.298869
12,0.30769232,-0.1724768,-0.11835626,0.24957481,-2.1965683,0.35543203
13,0.33333334,-0.09735134,-0.17191958,0.24784933,-2.1580577,0.8122355
14,0.35897437,-0.17657384,-0.40281203,0.5764209,-1.9680393,0.967538
15,0.3846154,-0.43114647,-0.8158574,0.79861915,-2.0500047,1.1136806
16,0.41025642,-0.91451883,0.032861114,0.7814894,-2.038736,1.2061341
17,0.43589744,-1.8036177,1.1141274,0.5045048,-2.1400728,1.0050606
18,0.46153846,-1.8314685,1.2321396,-0.26089907,-1.5453658,1.3366709
19,0.4871795,-2.448695,0.7844568,-1.278994,-0.5725259,1.3806678
20,0.5128205,-3.6028724,1.0823612,-1.5078185,-0.37963927,1.4132619
21,0.5384615,-3.3407664,3.790827,-1.0912809,-1.7502282,1.4607441
22,0.56410253,-5.026937,4.115103,-2.74268,-0.5680443,1.5343223
23,0.5897436,-3.7555199,2.0601368,-3.4895477,-0.5654651,1.5682416
24,0.61538464,-5.1637173,1.2855395,-3.71669,-0.27244407,1.6011612
25,0.64102566,-6.7616653,-2.36197,-2.593289,0.32111907,1.6509453
26,0.6666667,-4.9567385,-5.784742,1.3220518,0.07216856,1.678876
27,0.6923077,-9.839764,-3.1393201,2.4912705,0.25620133,1.7045543
28,0.71794873,-8.897001,-2.4974103,6.0672913,-0.21798593,1.7112699
29,0.74358976,-6.7452087,-4.1930814,6.0029063,-0.4013042,1.8773366
30,0.7692308,-0.9319544,-4.4631505,3.7059858,-1.5686336,1.7287533
31,0.7948718,2.105105,-2.2896655,1.7285287,-1.7294512,2.4801154
32,0.82051283,2.5334299,-4.617668,3.573594,-0.13401628,4.0636806
33,0.84615386,3.4667225,-7.9174995,2.150661,0.16470104,4.285975
34,0.8717949,3.5564792,-17.430523,19.027205,1.1624148,4.343599
35,0.8974359,13.114073,-19.888876,21.794868,0.9177718,4.3819036
36,0.9230769,18.013283,-16.117119,12.492069,0.07267082,4.470299
37,0.94871795,37.979584,-12.571369,2.848383,1.3720908,5.5994124
38,0.974359,24.873226,-22.048145,-3.9419627,1.3762833,5.4517655
39,1.0,42.0586,-23.550104,-21.292984,1.6343197,5.5503025
