index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0059611197,0.07162971,0.036383837,-0.7370724,0.060252316
2,0.051282052,0.011928089,0.09474701,0.020055195,-1.4095929,0.1010844
3,0.07692308,0.059179217,0.18480253,0.041219078,-1.8784086,0.18526658
4,0.102564104,0.020183068,-0.05505079,0.060095124,-0.6861948,0.25500488
5,0.12820514,0.0650309,-0.26395345,0.049682494,0.47394836,0.36999175
6,0.15384616,-0.043864578,-0.3446767,0.052394792,1.0300512,0.48720586
7,0.17948718,0.37768915,-0.38404498,-0.12250434,1.1022834,0.607537
8,0.20512821,0.3836201,-0.67341614,-0.47883,2.4183145,0.72084534
9,0.23076923,0.3111686,-0.73118293,-0.4012963,1.9361914,0.86932635
10,0.25641027,0.16047177,-0.61017793,-0.12893641,0.7529824,1.0616312
11,0.2820513,0.399046,-0.6488433,-0.13172042,1.0985078,1.2617763
12,0.30769232,0.5142894,-0.14967781,-0.49069172,0.8705742,1.451421
13,0.33333334,0.7873509,-0.66029954,-0.36375338,1.4215465,1.624808
14,0.35897437,0.63549936,-0.5190365,-0.034654796,0.80619603,1.6904395
15,0.3846154,1.161821,0.029399097,-0.21777043,1.3586011,1.7284285
16,0.41025642,1.4494209,-0.7157328,-0.1267255,1.5350661,1.7563506
17,0.43589744,1.3067827,-0.18344069,-1.099755,1.1471219,1.8163424
18,0.46153846,1.5866443,-0.8431995,-0.3056594,1.1575396,1.8822334
19,0.4871795,0.12010372,-1.1126953,0.44149393,-0.08664739,1.9492784
20,0.5128205,-0.022533342,-0.24227118,1.7373912,-0.25662732,1.928717
21,0.5384615,1.5530252,0.63914025,3.4977813,1.1258733,1.8381344
22,0.56410253,1.5123751,-0.8892476,2.2808003,0.13241142,1.8392484
23,0.5897436,2.0316558,-1.62777,4.089428,0.4362655,1.8376424
24,0.61538464,2.458163,-2.7156777,4.8573895,0.5299037,1.8697076
25,0.64102566,1.59214,-2.029485,7.916011,1.0695598,1.9545077
26,0.6666667,4.898472,-1.2369015,8.690733,1.6655862,2.022295
27,0.6923077,6.5312867,2.9332159,6.6035013,1.2215244,1.9925152
28,0.71794873,4.256442,1.860994,9.238809,0.93637896,1.9760046
29,0.74358976,6.5467443,0.43089974,8.901763,1.0748692,2.0126662
30,0.7692308,16.300941,1.9638627,4.311915,2.0091007,1.9717745
31,0.7948718,15.421911,-1.6273458,5.465435,1.706254,1.9604485
32,0.82051283,15.367788,-3.1110313,6.5477214,1.52795,1.9601315
33,0.84615386,10.472128,-11.875309,6.5952024,1.1273167,1.9583195
34,0.8717949,5.0668616,-17.676018,2.9551845,0.39427054,2.0286052
35,0.8974359,-7.044131,-15.160365,1.8841133,0.07093519,2.3809304
36,0.9230769,-3.9254518,-13.627092,3.0313215,0.26017785,3.1112614
37,0.94871795,-1.3363388,-10.93135,9.591106,0.2653498,3.0216324
38,0.974359,-2.6968098,-27.035694,5.521162,0.74508876,3.4756608
39,1.0,-8.642946,-23.304783,24.659712,1.2986801,3.5819168
