index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051391035,-0.04947515,-0.050407052,0.5258108,0.06846722
2,0.051282052,-0.08795436,-0.032839403,-0.08011054,0.070115,0.1376258
3,0.07692308,-0.082397416,0.017851967,-0.098322675,-0.65579474,0.22103944
4,0.102564104,-0.020476025,0.15992385,-0.24552654,-1.7525995,0.36128506
5,0.12820514,-0.03512604,-0.031286076,-0.17883,-0.657169,0.4873429
6,0.15384616,-0.094753146,0.054486334,-0.06937136,-1.5789645,0.61860466
7,0.17948718,-0.10360643,0.15172926,-0.20068526,-1.6652806,0.8766166
8,0.20512821,-0.22626552,0.252456,-0.08116138,-2.5876687,1.1199746
9,0.23076923,-0.14778823,0.019489974,-0.43402773,-1.055942,1.3410879
10,0.25641027,0.030899093,0.24143298,-0.36419097,-2.0098722,1.5656185
11,0.2820513,0.14854804,0.24843335,-0.6464052,-1.1664841,1.8419185
12,0.30769232,0.55083966,0.23980369,-0.8874491,-0.20792389,2.076877
13,0.33333334,1.2509406,0.634534,-0.6902177,0.4803611,2.2495492
14,0.35897437,1.6030097,0.7868543,-0.61205435,0.84282124,2.4161928
15,0.3846154,0.790523,1.2433543,-0.2701918,-0.89593804,2.6425736
16,0.41025642,1.0767643,0.62529385,-0.017244846,-0.44096488,2.9185882
17,0.43589744,1.0246836,1.0891666,0.00832152,-0.6276601,3.1390772
18,0.46153846,0.7314296,1.0592271,-1.081251,-0.4926628,3.5626729
19,0.4871795,1.8197145,1.5240004,-1.1375388,0.8956982,4.7528152
20,0.5128205,1.1311188,1.0488435,-0.43439066,0.9795429,5.913042
21,0.5384615,2.6575913,0.69000876,-0.042241514,2.16401,6.282876
22,0.56410253,4.7795496,1.5474664,0.83394957,3.4328537,6.6501365
23,0.5897436,4.9218106,3.4318142,1.900846,3.9060352,6.953276
24,0.61538464,5.288187,1.4026487,4.0221796,4.285346,7.224184
25,0.64102566,5.682937,3.1415453,3.7968633,4.4491997,7.498232
26,0.6666667,7.901986,3.7459486,4.300711,4.9179406,7.6247716
27,0.6923077,8.124932,4.7122393,5.9711423,5.218485,7.722419
28,0.71794873,6.2678246,4.2526503,2.782014,4.1281333,7.8184276
29,0.74358976,6.614986,4.2854495,3.5225646,4.119755,7.9485884
30,0.7692308,7.6722164,6.9831257,2.457546,4.096803,8.008935
31,0.7948718,7.484148,5.3982706,5.0575705,4.062984,8.061594
32,0.82051283,12.082314,4.5926523,-8.902305,3.7960389,8.044781
33,0.84615386,19.665213,11.83066,-11.3187275,4.5259037,7.794437
34,0.8717949,9.338766,4.1061044,-6.2530184,2.5873597,7.5128284
35,0.8974359,5.901846,-6.3689322,-3.548883,2.4327314,8.033935
36,0.9230769,3.2645297,-15.9823475,-7.547577,3.1753578,8.70442
37,0.94871795,10.03505,-8.299686,-13.421404,3.4796734,9.1544485
38,0.974359,28.968037,-25.689352,-5.671148,4.354791,8.89687
39,1.0,25.150488,-12.511448,-10.449385,3.62822,8.969812
