index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013999436,-0.05376124,0.043116882,-0.70457566,1.5367272e-05
2,0.051282052,0.015428577,-0.13212611,-0.04670149,-1.5953887,2.4281257e-05
3,0.07692308,0.06657982,-0.066055,-0.18592894,-2.448104,3.393589e-05
4,0.102564104,0.11381288,-0.12309541,-0.25243798,-3.5055933,4.7097725e-05
5,0.12820514,-0.034636796,-0.052884996,-0.070197314,-2.339509,6.341873e-05
6,0.15384616,-0.19385369,-0.12693338,-0.23786119,-1.9976281,9.6984004e-05
7,0.17948718,-0.053451195,-0.20983072,-0.26338768,-3.317234,0.00012072979
8,0.20512821,0.15928349,-0.091483146,-0.25102353,-4.4549565,0.00015839245
9,0.23076923,0.17474565,-0.06600864,0.058600187,-4.6349297,0.0002151638
10,0.25641027,0.0064638257,-0.276012,-0.019471869,-4.6948185,0.0002514602
11,0.2820513,0.10017602,-0.15612254,0.15795887,-5.112201,0.00028103444
12,0.30769232,0.33164912,0.120456606,-0.2389878,-5.958894,0.00034026592
13,0.33333334,0.18462858,0.006250486,-0.13594253,-6.027484,0.00041983472
14,0.35897437,-0.3376253,-0.014116159,-0.6908541,-5.5141125,0.00047902873
15,0.3846154,-1.0367475,-0.13249758,-0.21095031,-4.6286016,0.00053154136
16,0.41025642,-1.319109,-0.76565826,-1.4511296,-5.144292,0.0006275422
17,0.43589744,-2.1892638,-0.34040514,-1.1710799,-4.142602,0.0006902789
18,0.46153846,-2.6406598,-1.1794575,-0.59695184,-4.2261095,0.00087975455
19,0.4871795,-2.0808938,-1.1525706,0.5370788,-4.915375,0.0010212974
20,0.5128205,-2.984601,-0.3395732,-0.2854768,-4.369916,0.0012786193
21,0.5384615,-0.56691647,0.254232,-0.48392138,-6.2707505,0.0014736439
22,0.56410253,-2.8165302,0.9629083,0.5958358,-4.9894686,0.0017304393
23,0.5897436,-2.7896295,1.2890251,2.3734965,-5.1318774,0.0020517546
24,0.61538464,-4.092923,1.2087358,-1.7147875,-5.1490397,0.0022551597
25,0.64102566,-2.3308668,2.9176524,-1.7909126,-5.8781857,0.0023674057
26,0.6666667,0.8710599,8.622255,0.82710075,-6.4017253,0.0027650136
27,0.6923077,0.4196184,6.6762505,0.32071263,-6.7859416,0.002919305
28,0.71794873,-2.5487607,11.262905,-2.8597136,-6.091938,0.0036039995
29,0.74358976,-4.22208,15.121893,-4.6284976,-5.805954,0.004148432
30,0.7692308,1.3775759,19.340158,-8.451789,-6.880043,0.004957203
31,0.7948718,1.5006752,17.6556,3.7918215,-7.0052,0.005124065
32,0.82051283,-1.4746432,12.800943,7.930985,-7.0547037,0.00641975
33,0.84615386,-2.1329443,5.6507235,8.811761,-7.5425363,0.007614623
34,0.8717949,2.9110878,4.504444,4.831537,-8.416592,0.0082202125
35,0.8974359,11.939481,12.309357,-3.6379848,-9.337741,0.009939251
36,0.9230769,-3.8953867,-2.816537,9.986567,-8.728822,0.011807792
37,0.94871795,-0.36219,-4.548669,7.351745,-9.303624,0.013189204
38,0.974359,-6.193083,7.2889433,-9.751726,-9.16868,0.015825737
39,1.0,1.4537516,10.723562,-25.60366,-9.838548,0.018890575
