index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08314408,0.10996133,-0.02853217,-0.8777954,0.040678017
2,0.051282052,0.074470736,0.1570281,-0.050111696,-1.1711137,0.0932576
3,0.07692308,0.102922685,0.12683968,0.043981135,-2.3974624,0.15722452
4,0.102564104,0.060819194,0.040501088,0.020354804,-2.056985,0.2255483
5,0.12820514,0.07026472,0.056565177,0.10259989,-2.9914186,0.30206925
6,0.15384616,0.17862502,0.02193109,0.21225147,-3.9373546,0.38991982
7,0.17948718,0.5033552,-0.20477876,0.26265246,-3.3231044,0.4632372
8,0.20512821,0.51242626,-0.21621577,0.32263806,-3.7671154,0.5333888
9,0.23076923,0.51372284,-0.33986074,0.39243418,-3.7632813,0.6091909
10,0.25641027,0.6959665,-0.06929329,0.5948474,-5.118702,0.69401604
11,0.2820513,0.4386695,0.11791679,0.86187565,-6.37778,0.8476377
12,0.30769232,0.3638202,0.20734271,0.76981163,-6.4017367,1.1052742
13,0.33333334,0.45398223,0.534957,0.7270349,-6.556402,1.5005344
14,0.35897437,0.5963826,0.53856,0.7509707,-6.490363,1.9299589
15,0.3846154,0.23633283,0.978334,1.0775543,-6.9694386,2.3522096
16,0.41025642,0.59564626,1.5222642,1.1447916,-6.88448,2.6528344
17,0.43589744,-0.25178766,1.4945792,0.9660078,-6.389966,2.9188275
18,0.46153846,0.3339367,2.5788546,1.1371332,-6.0783677,3.1179962
19,0.4871795,1.0698156,1.8384348,1.6792762,-7.1232305,3.4530883
20,0.5128205,0.2867788,2.4772806,1.3044223,-6.3048825,3.857891
21,0.5384615,-0.47404248,2.1752555,2.0062275,-6.265534,4.227858
22,0.56410253,-2.1297534,2.5854526,2.0960457,-5.3447,4.571502
23,0.5897436,-1.0480158,0.062260628,1.5036697,-5.5858197,5.0713024
24,0.61538464,-0.7723266,1.5806282,1.7156937,-5.406147,5.7359505
25,0.64102566,0.29948437,1.0526004,4.5525007,-5.3380427,6.8421183
26,0.6666667,-2.1851282,-3.3906884,1.7551389,-3.379537,7.4289227
27,0.6923077,-3.317736,-0.9606886,-0.265193,-3.5526116,7.9649477
28,0.71794873,-4.2362046,0.48667264,0.48452908,-2.9665012,8.765873
29,0.74358976,-7.738,-1.9552419,-1.8349001,-1.4799929,9.6338
30,0.7692308,2.1589432,5.5936728,-5.124247,-0.4113226,10.694733
31,0.7948718,0.22430158,-7.3272886,-13.257708,-0.011732519,11.918226
32,0.82051283,5.2132645,-17.00436,-5.93542,1.387289,12.609396
33,0.84615386,-1.8989849,-16.57839,-3.1392226,2.0338788,13.173307
34,0.8717949,14.799299,-12.827938,1.2525904,1.2168895,13.779249
35,0.8974359,23.279509,-21.136951,-4.0831404,2.5957701,14.435875
36,0.9230769,21.541483,-15.246159,-10.482294,2.1583207,14.694037
37,0.94871795,27.202204,-24.153175,-13.469724,2.9101,15.11068
38,0.974359,30.394796,-19.086246,-13.3324,2.8492897,15.293882
39,1.0,54.26471,-79.14139,-5.9507594,4.6285586,15.274904
