index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013979873,0.094144985,-0.03082699,0.12947136,0.45354983
2,0.051282052,0.10334256,0.08322768,-0.027427016,1.2065609,0.83505154
3,0.07692308,0.08313236,0.13906413,-0.040941328,0.6134752,0.99959433
4,0.102564104,-0.028429314,0.1979633,-0.07491918,0.56464493,1.0884217
5,0.12820514,0.03726867,-0.02449283,-0.112702385,0.77477264,1.5768825
6,0.15384616,-0.040597335,0.012081571,-0.1833857,0.34109625,1.8901105
7,0.17948718,0.093329646,0.04992501,-0.19167162,0.96902764,2.3571253
8,0.20512821,0.29617047,-0.047485862,-0.2731611,2.0908594,2.685357
9,0.23076923,0.42351615,-0.13646503,-0.19435418,2.2084203,2.8469555
10,0.25641027,0.37068993,0.1497073,0.10442346,1.049522,3.1596246
11,0.2820513,0.3624458,0.27854612,0.21317828,1.4631667,3.4722223
12,0.30769232,0.84593433,0.4024928,-0.09249988,2.2797165,3.5857153
13,0.33333334,1.1494167,1.0416952,0.06313574,3.5150566,3.6663764
14,0.35897437,1.5700986,1.1173118,0.5142179,4.271444,3.7568033
15,0.3846154,1.0093241,0.6279905,0.48313385,3.1326795,3.8605497
16,0.41025642,0.8237499,0.6524342,0.53944284,2.7844727,3.9847386
17,0.43589744,1.083605,1.4867079,-0.1338802,2.9441886,4.1152782
18,0.46153846,1.4637539,2.0531588,-0.7945551,2.7419257,4.2110686
19,0.4871795,1.6337293,1.0883214,-1.1438475,1.8576132,4.3803506
20,0.5128205,1.9877257,1.6187348,-1.0461882,2.2337956,4.5907335
21,0.5384615,3.0145397,-0.027684927,-0.42694706,2.5762208,4.754393
22,0.56410253,1.4127399,1.0233761,-0.25619572,1.7069784,4.921367
23,0.5897436,0.6543808,0.7375488,-0.9302918,1.360637,5.356264
24,0.61538464,2.68735,4.349482,-0.6106032,3.0980895,5.717164
25,0.64102566,4.3000674,4.112687,0.63360715,2.9369292,5.61843
26,0.6666667,2.3702312,1.7650418,0.26823384,2.4079623,5.6689878
27,0.6923077,5.365556,2.3946307,5.1292043,2.6812367,5.6394887
28,0.71794873,5.6542916,-1.7277467,3.2439973,2.0292988,5.382973
29,0.74358976,7.9955063,2.573655,8.572481,1.7325716,5.260863
30,0.7692308,8.856131,-0.5417526,11.5568905,2.0300837,5.323913
31,0.7948718,2.6635847,-1.0065602,11.715845,2.3124251,5.5223103
32,0.82051283,-0.8936839,-4.6386404,14.422975,2.8418696,5.596552
33,0.84615386,7.863585,-15.801396,6.8801575,2.6701918,5.618119
34,0.8717949,15.4985,-16.588608,4.2287693,2.320237,5.609716
35,0.8974359,30.067684,-1.2708607,-4.3400545,1.3864478,5.6512156
36,0.9230769,22.977522,0.4273417,4.766408,0.48456973,5.7502947
37,0.94871795,8.182606,17.55751,2.9662347,0.041267097,5.9225597
38,0.974359,10.361521,-0.7884407,5.662531,0.76428354,7.0011783
39,1.0,-17.077906,0.93945,-12.372995,1.3862202,7.730109
