index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041497804,0.04954625,-0.07627784,-0.48610672,0.1968628
2,0.051282052,-0.11653273,0.03901788,-0.061029356,0.32256863,0.4266997
3,0.07692308,-0.061070584,0.015374085,-0.042290673,-0.23883381,0.5691881
4,0.102564104,-0.221241,-0.12104996,0.070074245,1.2498138,0.627929
5,0.12820514,0.0066670477,-0.1320262,-0.00056269765,0.096244335,0.67083365
6,0.15384616,-0.053681917,0.06717993,-0.0113733895,-0.47695696,0.8572937
7,0.17948718,0.16329756,0.35378665,0.14218391,1.4966663,0.93254006
8,0.20512821,0.34310213,0.13884297,0.17833532,0.6007508,0.95079887
9,0.23076923,0.3636699,0.37358293,0.19461292,1.2434375,0.96751714
10,0.25641027,0.3448833,0.55289006,0.017607763,1.2098994,1.0173638
11,0.2820513,0.5925405,0.4268041,-0.17921336,0.87733996,1.1284735
12,0.30769232,0.6603809,0.41390455,-0.044651777,0.6604928,1.2589972
13,0.33333334,0.9001538,0.94881433,-0.07164981,1.8411793,1.3457811
14,0.35897437,0.3221727,0.55501103,-0.37998304,0.470675,1.4598504
15,0.3846154,0.28082234,-0.4041211,-0.06026259,-0.34355122,1.7809632
16,0.41025642,-0.057448626,-0.76409143,-0.6578201,0.42485446,1.8980793
17,0.43589744,-0.010458522,-0.08516091,-0.7581896,-0.17545491,2.2238736
18,0.46153846,-0.6280709,-0.035912268,-0.07405144,-0.008413196,2.6595705
19,0.4871795,-0.7110975,-0.485189,0.6103076,0.2541865,2.8991954
20,0.5128205,0.91950536,-0.00046285987,0.12998515,0.63535804,3.5163279
21,0.5384615,0.2004317,-0.51772183,0.21223202,0.99865586,4.43037
22,0.56410253,-0.65703887,-0.41194832,0.5174587,1.1477458,4.8015704
23,0.5897436,-1.363094,-0.8428601,0.058579743,1.4634956,5.034492
24,0.61538464,-0.7709191,0.9262905,1.3286109,1.3775991,5.865182
25,0.64102566,-0.10008365,4.283478,0.90492725,2.0464263,5.7381005
26,0.6666667,0.88253003,3.990906,-3.6069207,2.608398,5.821587
27,0.6923077,-3.9852648,6.8887486,-2.0717087,2.2687652,5.9133635
28,0.71794873,-5.5794725,7.42585,-2.6777105,2.148919,5.7466097
29,0.74358976,-2.2698898,8.143559,0.50890994,1.0957365,5.608398
30,0.7692308,0.31243086,3.8300352,-1.8350208,0.88002205,5.651749
31,0.7948718,-1.8156602,8.202939,5.618787,0.49602643,5.5198007
32,0.82051283,0.67326903,12.829468,-3.8076897,1.0210493,5.409655
33,0.84615386,0.5569422,10.069912,-6.545741,1.2639679,5.8019824
34,0.8717949,-4.238121,22.654707,-12.830051,0.43769038,5.6930337
35,0.8974359,-3.1383257,20.72771,-14.441285,-0.087405145,5.5495586
36,0.9230769,7.510598,17.747534,-13.972851,-0.07802447,5.693219
37,0.94871795,19.307602,26.49236,-21.345928,-0.9367779,5.706875
38,0.974359,16.58335,27.9443,-31.764963,-0.94312614,5.7893925
39,1.0,22.74905,34.05881,-29.932936,-0.9073027,6.074546
