index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017846959,-0.018985346,0.031729005,-0.07427183,0.0061813076
2,0.051282052,0.045933016,0.04139436,-0.030874684,-0.62603843,0.03848944
3,0.07692308,0.1403268,-0.12884411,0.053937882,-1.1305939,0.08483894
4,0.102564104,0.099885345,-0.035345048,0.14195706,-0.86465585,0.11549461
5,0.12820514,-0.012134954,0.05525185,0.016000152,-1.8951073,0.14415854
6,0.15384616,-0.060108192,-0.05756001,0.06666992,-1.9275804,0.18400249
7,0.17948718,0.042988263,-0.07702588,-0.10446393,-2.3480089,0.22808598
8,0.20512821,0.15493894,0.027911857,-0.19601336,-2.3439026,0.26887602
9,0.23076923,0.15528062,0.40230614,0.14506894,-1.9452764,0.30644733
10,0.25641027,0.029483885,0.31303042,0.27553502,-1.9580332,0.33086517
11,0.2820513,0.25390488,0.36638603,-0.008114934,-2.8496885,0.36009514
12,0.30769232,0.5451299,0.52444744,0.11038481,-2.6249375,0.36930802
13,0.33333334,1.3177178,0.544024,-0.09119631,-2.840059,0.37868527
14,0.35897437,1.7001917,0.58088136,0.012737334,-2.6340182,0.3754326
15,0.3846154,0.7810298,1.0719181,-0.0035900157,-3.7092261,0.36336932
16,0.41025642,0.7868246,1.6784511,0.040866762,-3.6840274,0.3690186
17,0.43589744,-0.28368235,0.5920534,-0.37283972,-4.8443184,0.42857125
18,0.46153846,-0.41925904,1.0277357,-0.956908,-4.8388386,0.4593842
19,0.4871795,-0.7274939,1.3364947,-1.3460966,-4.686966,0.54786885
20,0.5128205,-1.7650785,1.0163714,-3.0414524,-3.7557921,0.65094334
21,0.5384615,-1.6593181,-1.3398646,-2.6656435,-4.2971306,0.67384446
22,0.56410253,-3.6613178,-3.2809296,-3.5220494,-3.2934825,0.64513725
23,0.5897436,-0.9908812,-1.8055812,-3.669669,-4.7577305,0.6431663
24,0.61538464,-1.903351,-1.8385812,-2.26285,-5.0918493,0.70568097
25,0.64102566,-0.51725376,1.8352355,-6.4095354,-4.846089,0.74099094
26,0.6666667,-1.6595209,-0.6740595,-8.868788,-3.8941708,0.7655051
27,0.6923077,-5.701435,0.0057985783,-10.848261,-3.3854783,0.8786392
28,0.71794873,-9.180394,-0.7636636,-13.9108305,-2.5578623,1.1048152
29,0.74358976,-13.027307,-1.4746177,-14.788643,-2.1882634,1.057503
30,0.7692308,-15.570788,5.1035895,-13.944084,-2.0390956,0.9919864
31,0.7948718,-19.413628,-0.27572155,-15.222774,-1.8829296,1.0735499
32,0.82051283,-25.03051,-1.7923148,-9.718333,-1.1820468,1.144845
33,0.84615386,-31.79168,0.9011631,-12.054985,-0.666771,1.1473275
34,0.8717949,-42.196266,5.8838453,-3.2511635,0.277404,1.14991
35,0.8974359,-31.726017,-7.2763577,-11.968107,-0.9862661,1.156571
36,0.9230769,-40.651268,-3.6549735,-8.423064,-0.48457074,1.156678
37,0.94871795,-44.525753,-8.949514,-9.040174,-0.5709696,1.1821061
38,0.974359,-50.879135,-12.97241,3.605462,-0.0123794675,1.1818042
39,1.0,-54.660686,-19.46555,29.682213,0.95091563,1.1812484
