index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011602389,0.022470627,0.01971759,0.054658476,0.0009469332
2,0.051282052,-0.144488,-0.008440228,0.0335309,-0.8957066,0.0021214455
3,0.07692308,-0.16938931,0.0066600135,0.06403012,-0.99702835,0.0035070889
4,0.102564104,-0.23003595,-0.012140338,0.078182094,-1.4657216,0.0051438836
5,0.12820514,-0.43273312,-0.031630933,0.043557424,-2.6450505,0.007061315
6,0.15384616,-0.45056754,-0.18481013,-0.017582703,-3.7574754,0.009172334
7,0.17948718,-0.48164493,-0.17751834,-0.09925003,-4.59655,0.011536994
8,0.20512821,-0.538202,0.026731402,-0.056182653,-4.501038,0.014178111
9,0.23076923,-0.48489556,0.14597043,0.18253413,-3.6521814,0.017199961
10,0.25641027,-0.59515816,0.29210615,0.09928489,-4.215299,0.020622257
11,0.2820513,-0.6858778,0.7281257,0.0038010776,-4.423962,0.024243448
12,0.30769232,-0.5968444,0.3897416,0.25779817,-4.3766656,0.02845413
13,0.33333334,-1.1992936,0.6835128,0.31811744,-4.680594,0.03329191
14,0.35897437,-2.0887892,1.0943516,0.4998259,-4.745003,0.03924075
15,0.3846154,-2.5167084,0.7581381,0.39318725,-5.597491,0.045983046
16,0.41025642,-3.1840806,1.8459406,1.1871941,-4.326663,0.05409471
17,0.43589744,-3.3789942,1.5515538,0.36389375,-5.8401527,0.06275717
18,0.46153846,-3.1112764,1.3621612,0.09306237,-6.4792867,0.0727642
19,0.4871795,-3.8339336,3.5171988,1.7607682,-4.6272287,0.0846036
20,0.5128205,-2.628455,3.6776447,1.7172666,-4.8639627,0.09751032
21,0.5384615,-2.6707816,3.197369,2.532918,-4.681819,0.1102327
22,0.56410253,0.8606076,3.3390286,0.7920654,-5.696952,0.12878846
23,0.5897436,-0.81252384,4.015223,2.8083022,-5.048249,0.14870946
24,0.61538464,0.0020450354,4.476836,2.6332493,-5.342861,0.16683626
25,0.64102566,-0.9736092,4.0055237,1.3045661,-6.25095,0.19149178
26,0.6666667,-2.2830415,2.6165311,-0.5005839,-7.313141,0.23128021
27,0.6923077,-6.7997603,2.4359722,-2.6292832,-8.440488,0.26950234
28,0.71794873,-7.2340527,1.7149215,-4.972871,-9.305141,0.32035184
29,0.74358976,-5.9986224,4.953294,-8.435261,-9.526911,0.61282057
30,0.7692308,-2.7572746,7.55869,-4.4661756,-8.313221,1.0986652
31,0.7948718,-2.3235917,1.134439,-9.646917,-8.967912,1.8439866
32,0.82051283,1.7781739,13.427143,-6.102315,-7.674081,1.861453
33,0.84615386,1.0334821,12.427267,-0.16492558,-7.596417,1.8924088
34,0.8717949,7.5240235,2.5618553,2.2339942,-7.7872133,1.9967781
35,0.8974359,8.527428,-1.7165327,-1.2533739,-8.266297,2.117025
36,0.9230769,18.176737,-8.607292,-4.1433496,-8.061303,2.34395
37,0.94871795,24.684134,-23.828215,-6.267831,-8.289562,2.377421
38,0.974359,39.68434,-21.012835,-1.5177813,-7.9614186,2.4194117
39,1.0,28.800064,-5.2765656,5.7828913,-8.216038,2.447306
