index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12726845,-0.01847611,0.14708984,2.1995687,0.028052049
2,0.051282052,0.11506142,0.033878952,0.1501807,1.7550284,0.040923756
3,0.07692308,0.2920208,0.085377544,0.14388223,1.6706928,0.06067078
4,0.102564104,0.2136175,0.14081377,0.12428652,0.71472335,0.087226264
5,0.12820514,0.21758722,0.23747069,0.2132313,0.7698644,0.10724774
6,0.15384616,0.24149248,0.20456612,0.3348242,1.3112769,0.12206991
7,0.17948718,0.2729793,0.28678462,0.647932,2.7679558,0.123230845
8,0.20512821,0.4921934,0.35394096,0.75373346,3.2264824,0.122496314
9,0.23076923,0.6169401,0.13996682,0.82626134,3.5534205,0.134553
10,0.25641027,0.727895,0.33777803,0.83074445,3.307205,0.16370878
11,0.2820513,0.45191646,0.15375951,0.80295783,2.7204082,0.185614
12,0.30769232,0.3406985,0.13754377,1.1805205,3.335532,0.19071062
13,0.33333334,0.91718984,0.677637,0.91220385,2.518247,0.22853601
14,0.35897437,0.1514777,0.6772424,1.5468118,2.9665952,0.26897085
15,0.3846154,0.9191025,0.6775858,1.8219614,3.5269904,0.3074617
16,0.41025642,0.39198732,0.6319718,1.8698797,3.0545099,0.35587624
17,0.43589744,0.5617772,0.98541963,1.8580952,2.8182256,0.40179303
18,0.46153846,0.74464506,0.48720637,1.2581859,2.02578,0.47012073
19,0.4871795,0.34447694,0.41905054,1.166678,1.5420254,0.5050439
20,0.5128205,2.6733093,0.73904836,1.3639424,2.4846516,0.5780455
21,0.5384615,2.1897364,-0.7209374,2.8633454,2.7994478,0.6295657
22,0.56410253,3.0825644,-0.7446589,0.42887902,1.4699141,0.65391505
23,0.5897436,4.7884946,-2.2793357,-0.42082322,1.337892,0.5978454
24,0.61538464,2.8308866,-1.4480627,-1.5669378,0.059202433,0.6928768
25,0.64102566,1.2097118,-3.2619953,-3.8786473,0.03916281,0.47654414
26,0.6666667,1.3750844,-6.682196,-5.9954853,0.447137,0.63941115
27,0.6923077,-4.266998,-6.540795,-4.3022785,0.503697,0.7985982
28,0.71794873,-4.2532024,-8.467938,-2.5739949,0.480881,1.1141645
29,0.74358976,-7.5360665,-6.206789,-2.8745658,0.83154505,1.3159983
30,0.7692308,-0.23104715,-6.222978,-7.4404106,0.44865897,1.3937116
31,0.7948718,5.687723,-5.0383835,-5.072693,0.13447088,1.6594812
32,0.82051283,15.31929,-8.845851,-7.4979415,0.91853154,1.6811192
33,0.84615386,14.866585,-14.001847,-9.695556,1.1467656,1.66435
34,0.8717949,15.998418,-20.724247,-23.925255,2.3660402,1.6242602
35,0.8974359,14.442093,-21.436531,-31.003748,2.6996193,1.6513752
36,0.9230769,7.925516,-20.271338,-40.093822,3.0977926,1.692911
37,0.94871795,29.442516,-21.908075,-48.644993,2.0404677,1.699078
38,0.974359,23.293785,-25.75165,-61.349895,1.9845009,1.6987803
39,1.0,22.50266,-50.728592,-54.44743,0.68816173,1.6988285
