index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017068008,0.10834958,-0.008211337,1.2387722,0.11009585
2,0.051282052,0.0067078583,0.18368137,-0.021245742,1.8531002,0.3214216
3,0.07692308,-0.04512758,0.051741034,-0.1911885,1.3557656,0.4746043
4,0.102564104,-0.14116395,0.13274713,-0.20489556,2.003981,0.5767946
5,0.12820514,-0.17534582,0.24363318,-0.16104299,2.3930151,0.68273985
6,0.15384616,-0.10709896,0.45653182,-0.21020588,3.296803,0.77415454
7,0.17948718,-0.16110066,0.62419266,-0.20410131,3.8701556,0.87318057
8,0.20512821,-0.1401406,0.57030654,-0.16700998,3.3092365,0.99295795
9,0.23076923,-0.061056904,0.56839055,-0.4718314,3.7947161,1.1657437
10,0.25641027,0.03509946,0.5525076,-0.7880364,3.877805,1.3094195
11,0.2820513,-0.5142247,0.68927115,-0.6546807,5.138569,1.444487
12,0.30769232,-0.039524615,0.12505352,-0.71433485,3.0392888,1.6390944
13,0.33333334,-0.15296787,-0.028306097,-0.9085853,3.0375917,1.8389179
14,0.35897437,-0.5933173,-0.3828029,-1.1288574,3.763863,2.0392852
15,0.3846154,-0.11508471,0.15566868,-1.0118195,3.0612555,2.2534163
16,0.41025642,-0.05111157,0.33896133,-0.2656045,2.7834854,2.6254547
17,0.43589744,-0.364703,0.44316095,0.20119262,2.8167226,3.0071738
18,0.46153846,-0.04736924,0.55090225,-1.7514956,3.477725,3.3988163
19,0.4871795,0.1454117,0.3064873,-2.4520366,4.1861944,3.8105018
20,0.5128205,0.74966455,1.1537246,-2.1377027,3.8453372,4.214725
21,0.5384615,0.95281994,2.537386,-3.1148949,4.860949,4.685289
22,0.56410253,1.2201238,2.4751358,-2.6139057,4.7044277,5.2239466
23,0.5897436,0.66973066,0.66365826,-2.7433891,4.7420135,5.7872
24,0.61538464,0.48195815,-0.042887032,-4.1350965,5.5518465,6.2555623
25,0.64102566,4.811104,-0.9133031,-7.3287506,7.0413003,6.7289906
26,0.6666667,8.109782,-4.817678,-4.443701,7.3249454,6.9002204
27,0.6923077,7.7645717,-4.9219,-5.4266243,7.2190847,7.063442
28,0.71794873,7.904421,-5.703438,-1.1796641,7.1270823,7.354848
29,0.74358976,4.2502985,-1.5750003,1.9138899,6.203815,7.8032475
30,0.7692308,3.3630176,4.5313945,5.84284,7.0338078,8.407687
31,0.7948718,0.49754477,4.7357125,10.978918,7.7849817,8.940936
32,0.82051283,-1.8590341,15.881975,11.09128,8.4252405,9.10184
33,0.84615386,-9.793213,13.550577,3.0283442,8.154068,9.358098
34,0.8717949,-13.595982,5.574769,9.306524,8.431533,9.657839
35,0.8974359,-21.598404,2.713306,5.3871946,8.669302,9.585868
36,0.9230769,-35.88379,-21.615747,-1.2022109,8.554779,9.736692
37,0.94871795,-52.46225,-22.195694,12.630718,9.438812,9.694587
38,0.974359,-30.36367,-45.075592,20.307785,8.264454,9.844397
39,1.0,-45.883106,-39.000904,18.307325,8.338961,9.911575
