index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035318613,0.00058902556,0.06578475,-0.06011803,0.031559277
2,0.051282052,-0.1290848,0.0875153,0.021712177,-1.1187347,0.06793629
3,0.07692308,-0.0255052,-0.09067627,-0.06726833,0.08017874,0.10333783
4,0.102564104,0.05958789,-0.10429875,-0.057646353,0.013022646,0.15694903
5,0.12820514,0.060070682,-0.15908831,-0.035119154,0.04597091,0.21655041
6,0.15384616,-0.20795317,-0.12970208,0.09614258,-0.27437332,0.27594823
7,0.17948718,-0.035950705,-0.034894675,0.08017888,-1.4976078,0.33028573
8,0.20512821,-0.06728184,-0.007567495,0.255002,-1.6839538,0.40626526
9,0.23076923,0.2310454,0.0432747,0.28588125,-2.2740479,0.4946016
10,0.25641027,0.34604323,-0.037879653,0.13824093,-2.521488,0.5827795
11,0.2820513,0.6489216,-0.5471865,-0.12644061,-1.2017658,0.66736335
12,0.30769232,0.7621494,-0.26860806,-0.18523301,-1.9711937,0.76691747
13,0.33333334,0.94006073,-0.33373398,-0.30204043,-1.888771,0.89065593
14,0.35897437,0.8406473,-0.06335202,0.007989824,-2.445626,1.0247111
15,0.3846154,0.5884879,0.22914478,-0.54150665,-3.037002,1.2055334
16,0.41025642,0.4408884,0.681947,-0.08676344,-3.325229,1.366638
17,0.43589744,0.2782028,0.25662705,-1.3022501,-3.5964234,1.5269494
18,0.46153846,0.7538035,-0.35169807,-1.9504836,-3.0330644,1.5889122
19,0.4871795,0.5463555,0.87392044,-1.6822305,-3.4320962,1.672802
20,0.5128205,0.926744,1.1384425,-1.0847528,-3.5172994,1.8830057
21,0.5384615,1.180081,0.766938,-1.3996333,-3.6548378,2.2330241
22,0.56410253,0.69802856,0.738464,0.27803528,-3.5811183,2.5608063
23,0.5897436,0.7511758,2.5311093,0.5569184,-3.5403602,2.841755
24,0.61538464,2.6146932,0.6235342,0.9484477,-3.1361358,3.0282257
25,0.64102566,2.1941578,0.09274441,0.69422245,-3.6159904,3.0687435
26,0.6666667,1.3521421,1.5516064,-0.7080982,-4.083608,3.2863991
27,0.6923077,0.6235632,0.57638824,-1.8393692,-3.9874003,3.9339302
28,0.71794873,0.5048452,2.5455136,1.6706575,-2.9734938,4.722054
29,0.74358976,7.8142657,1.4635134,1.4050205,-2.8466408,4.8495173
30,0.7692308,4.896001,-2.6950984,1.0566971,-3.662855,4.9032726
31,0.7948718,2.8952317,-8.565922,6.4508085,-3.2103152,4.864556
32,0.82051283,2.1160917,-12.6511135,12.482169,-2.0845194,5.3552065
33,0.84615386,8.776052,-23.647877,17.002365,-1.0306827,5.971825
34,0.8717949,25.973463,-19.665539,16.450861,1.0470678,6.855471
35,0.8974359,22.384197,-26.883217,21.74025,1.345307,7.6107306
36,0.9230769,30.602018,-29.672546,23.621826,2.4522753,8.365179
37,0.94871795,43.86657,-16.578896,11.607627,3.0436664,8.780017
38,0.974359,47.232433,-17.530651,-11.004767,3.1618671,8.607253
39,1.0,16.601124,-55.99501,-15.055578,2.6879277,8.354646
