index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042379074,0.007326138,-0.004016435,0.09602311,0.033426866
2,0.051282052,-0.016555913,-0.025343515,-0.067426145,-0.27333522,0.07730982
3,0.07692308,0.05548816,-0.010535607,-0.13172558,0.30560547,0.13253757
4,0.102564104,0.14466336,-0.14507051,-0.10240114,0.32638636,0.1852389
5,0.12820514,0.08720264,-0.019013107,-0.09611713,-0.40761694,0.24874464
6,0.15384616,0.17386314,0.027140655,-0.088688016,-0.42311263,0.30148
7,0.17948718,0.25821412,0.102444135,-0.22685535,0.29203904,0.33517617
8,0.20512821,0.028429091,-0.021641932,-0.30230018,-0.50219023,0.3780811
9,0.23076923,0.011675367,0.015980698,-0.28244686,-0.9074391,0.43896982
10,0.25641027,-0.063487634,0.24261436,-0.19232042,-0.67435396,0.523991
11,0.2820513,0.07406631,-0.17794955,-0.23110494,-0.9776916,0.62649524
12,0.30769232,0.34565115,-0.069468394,-0.9410783,0.42962295,0.67913485
13,0.33333334,0.29905024,0.23742585,-0.8051983,-0.2659014,0.7023458
14,0.35897437,0.7886554,0.27414364,-0.73317736,-0.22253957,0.68880045
15,0.3846154,1.1023631,0.5740153,-0.7709556,-0.16020027,0.6375946
16,0.41025642,1.567548,0.39393836,-0.53933376,-0.03865549,0.6037992
17,0.43589744,3.011343,0.2501629,-1.6036627,1.8082578,0.60018843
18,0.46153846,2.5156045,-0.535724,-2.2265682,1.2078238,0.5830935
19,0.4871795,3.0772724,-2.0456965,-1.9483998,1.1007122,0.5782589
20,0.5128205,2.6524434,-1.7483743,-2.1582193,0.56141204,0.6014164
21,0.5384615,3.8666413,-1.7467141,-1.5626383,0.5908241,0.6135825
22,0.56410253,3.8082504,-1.2443757,-2.5569832,0.5327036,0.57189006
23,0.5897436,3.8561246,-1.006535,-2.97476,0.35823402,0.5664525
24,0.61538464,3.0300272,-1.9689848,-3.023235,-0.042090118,0.6526241
25,0.64102566,1.7163416,-1.4227085,-2.821116,-0.6175142,0.79092145
26,0.6666667,1.2751684,-1.5981886,-0.056415796,-1.3717716,0.9972701
27,0.6923077,2.4367838,-2.9874625,0.8008752,-1.2259783,1.085632
28,0.71794873,3.1673007,-6.0955515,3.9280322,-0.72088134,1.1981692
29,0.74358976,5.5357656,-5.1828704,2.055069,-0.8826899,1.213941
30,0.7692308,5.372265,0.6855025,5.281144,-1.6390927,1.2692411
31,0.7948718,8.220893,3.217362,2.316492,-1.0430288,1.5994937
32,0.82051283,7.6041584,-3.9287906,2.294392,-1.0684192,1.8592883
33,0.84615386,14.277967,-8.725021,10.617941,-0.005824685,1.9740316
34,0.8717949,14.662308,-11.921134,1.3407593,-0.36074448,2.0360055
35,0.8974359,8.012787,-21.811897,-4.4276395,-0.04062751,2.1291676
36,0.9230769,4.8290205,-18.447012,9.92012,-0.02697726,2.154244
37,0.94871795,-0.8268461,-31.047888,2.0658636,0.11564492,2.1580408
38,0.974359,-20.369923,-38.84881,-3.405747,0.15076137,2.1643627
39,1.0,-18.92124,-47.2652,-2.9876347,0.21434769,2.1648915
