index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008125192,-0.02350086,-0.020099612,0.012127228,0.13460687
2,0.051282052,-0.021164786,-0.011462963,0.021840932,-0.305346,0.27589023
3,0.07692308,0.093041435,-0.17522526,0.12776348,0.7385794,0.38337463
4,0.102564104,0.2216451,-0.1465526,0.17531471,0.24917024,0.5365732
5,0.12820514,0.27009076,-0.1677861,0.23762605,0.2108546,0.7290754
6,0.15384616,0.2654089,-0.39980084,0.24519835,1.5237968,0.8669554
7,0.17948718,0.32716617,-0.26437098,0.32317504,0.6017659,0.98581135
8,0.20512821,0.48126325,-0.4429611,0.2918848,1.5536673,1.1194029
9,0.23076923,0.28772154,-0.39722258,0.053570405,0.91068625,1.234989
10,0.25641027,0.1259597,-0.39761722,-0.051495492,0.55160314,1.3940909
11,0.2820513,0.3672245,-0.17305344,-0.0443952,0.29598397,1.6125998
12,0.30769232,0.5464741,-0.19401237,0.12485314,0.3689571,1.8608108
13,0.33333334,0.28776264,-0.20980357,0.075641386,-0.034805834,2.161889
14,0.35897437,0.4236353,-0.8175349,0.22900817,0.9601907,2.365853
15,0.3846154,0.5254287,-0.119868755,0.13016613,0.15747482,2.6093152
16,0.41025642,0.60174626,-0.007626727,-0.6993281,0.5675885,2.85633
17,0.43589744,2.2121637,0.054376762,0.025085151,1.9956906,2.923405
18,0.46153846,2.0409362,0.2656268,-0.42252147,1.505289,2.958694
19,0.4871795,1.3095784,0.94810045,-0.16030559,0.48938584,3.177956
20,0.5128205,1.162523,-0.82136095,0.034162104,0.60197735,3.4242778
21,0.5384615,-0.46129394,-1.1259333,1.2124083,0.5841544,3.7239144
22,0.56410253,-0.986589,-1.2097398,1.6948745,0.7679656,3.8260238
23,0.5897436,-1.2813431,-2.6126213,3.613256,1.833519,3.9094045
24,0.61538464,-1.9088391,-3.9232945,4.518654,2.49845,4.146448
25,0.64102566,1.5754939,-4.006253,1.8531637,2.3210266,4.2083616
26,0.6666667,4.1502275,-5.473801,-0.0019085407,3.0456803,4.2054095
27,0.6923077,8.620996,-6.0609913,0.28499204,3.888191,4.230423
28,0.71794873,11.20227,-9.724428,0.6131072,4.32813,4.2608275
29,0.74358976,13.082233,-9.944653,-0.5494783,4.432918,4.25466
30,0.7692308,10.883863,-11.299652,6.0533705,2.8761082,4.1840467
31,0.7948718,13.250256,-4.951336,7.411471,1.8477888,4.008382
32,0.82051283,14.900689,0.38210678,6.6099534,1.8211558,4.3244386
33,0.84615386,9.16982,-3.7117996,14.909719,1.4174302,4.254539
34,0.8717949,10.632765,-3.0040743,15.437678,0.7263357,3.8546097
35,0.8974359,29.53068,-10.112884,13.864914,1.1137289,3.4828281
36,0.9230769,26.928879,-25.828472,0.84732246,2.0226665,3.4258256
37,0.94871795,28.118196,-24.866623,2.8849392,1.5229155,3.3623333
38,0.974359,19.37735,-20.479784,-4.9148583,1.448304,3.3194592
39,1.0,49.419754,-12.7031975,-6.829192,1.3567926,3.3162096
