index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06227772,-0.1280696,-0.0011312274,-1.3166356,0.0045922473
2,0.051282052,-0.16465849,-0.11407373,0.020680731,-0.8722659,0.009870863
3,0.07692308,-0.22853228,0.0042732134,0.06578663,0.12027812,0.015637208
4,0.102564104,-0.36152017,0.03137938,-0.007637404,0.8197009,0.02189063
5,0.12820514,-0.3428938,0.036314644,-0.10694004,0.54893684,0.028790824
6,0.15384616,-0.22510526,-0.13696072,0.04097665,-1.4435945,0.03729913
7,0.17948718,-0.3370928,-0.25133362,-0.005999379,-1.9391228,0.04759829
8,0.20512821,-0.57311034,-0.3817328,0.0030322056,-2.2063308,0.058763113
9,0.23076923,-0.6795153,-0.28285086,-0.068235606,-1.8849432,0.07117043
10,0.25641027,-0.63800275,-0.100946456,-0.07242804,-1.7349985,0.08494585
11,0.2820513,-0.7744671,-0.43981057,-0.07453661,-2.738171,0.10170762
12,0.30769232,-0.5394727,-0.0063444376,-0.28489375,-2.366787,0.12157217
13,0.33333334,0.21058583,-0.33454895,-0.115137234,-4.4035034,0.14990914
14,0.35897437,0.31633523,-0.77234614,0.21032278,-5.7377987,0.18867555
15,0.3846154,-0.4789587,-0.8637908,0.44890887,-5.568864,0.22233877
16,0.41025642,-0.14459625,-1.0963768,-0.46255404,-6.212772,0.2598986
17,0.43589744,-0.39016274,-1.4625652,-1.1189893,-6.6061926,0.31497622
18,0.46153846,-0.2213794,-0.5054267,-0.56245106,-6.125493,0.37176648
19,0.4871795,0.10482684,-0.40693673,-0.43252715,-6.4845276,0.4430652
20,0.5128205,0.17481184,0.15005729,0.87147164,-6.6743364,0.52598876
21,0.5384615,-0.23119718,0.35105726,1.0670512,-6.6808457,0.6390558
22,0.56410253,1.6752284,-0.39480087,1.5107445,-7.877615,0.80924445
23,0.5897436,2.6263802,-0.5909369,0.20425999,-7.847343,1.001589
24,0.61538464,0.90440583,-3.2584007,-1.2599021,-8.670406,1.1688588
25,0.64102566,-1.0520446,-2.881322,-3.487306,-8.337185,1.3394725
26,0.6666667,-2.9252396,-4.913391,-0.12540007,-8.599883,1.490651
27,0.6923077,0.76952934,-4.235817,-2.1420972,-9.204253,1.6690531
28,0.71794873,1.073655,-8.238823,-0.8104371,-10.136943,1.9652283
29,0.74358976,3.7608905,-7.256097,-0.61798704,-10.07289,2.3291056
30,0.7692308,5.8148756,-12.156618,8.3223505,-11.079321,2.766614
31,0.7948718,4.718445,-11.960142,2.3614135,-10.661056,3.2084355
32,0.82051283,14.18724,-15.190773,4.4641314,-10.888664,3.5847962
33,0.84615386,7.800914,-15.144105,10.450127,-11.5071,3.808218
34,0.8717949,11.542845,-31.196724,4.597127,-12.68119,3.9065115
35,0.8974359,17.819199,-26.342112,4.1751647,-12.052419,4.3492513
36,0.9230769,23.814932,-24.796703,4.215264,-11.932796,4.355948
37,0.94871795,14.204252,-32.239304,9.587896,-13.427698,3.9953344
38,0.974359,8.907133,-49.089928,-2.3248787,-13.443933,3.7947562
39,1.0,18.1882,-73.47946,-1.8913933,-12.640527,3.7367492
