index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012985923,-0.05319768,0.04725859,0.5322928,0.21825856
2,0.051282052,-0.016446628,-0.07236661,-0.020465504,0.5351641,0.41100043
3,0.07692308,-0.032583427,-0.12416741,0.018267732,1.0004175,0.680192
4,0.102564104,-0.096022874,-0.16392785,-0.14471585,2.0627842,0.92292666
5,0.12820514,-0.0914639,-0.18514614,-0.18029514,2.1612687,1.0781194
6,0.15384616,-0.040024504,-0.1657965,-0.221403,2.0598748,1.2393469
7,0.17948718,-0.09882533,-0.084363684,-0.3488654,2.6401396,1.3620514
8,0.20512821,0.07188595,-0.07501014,-0.5464256,3.0992515,1.488764
9,0.23076923,-0.14514828,-0.21791899,-0.76132447,4.0717225,1.6013643
10,0.25641027,0.13563332,-0.34864247,-0.33474645,2.1804006,1.7718921
11,0.2820513,0.2882384,-0.6018247,-0.2237471,2.4193506,1.9581624
12,0.30769232,0.047498345,-0.40292114,-0.19227499,1.8070822,2.200582
13,0.33333334,0.56503236,0.3061623,-0.20263782,2.3648293,2.5912328
14,0.35897437,0.123025745,0.15640746,-0.09473578,1.7638037,2.8876128
15,0.3846154,0.3903993,0.0985389,-0.437268,2.2537687,3.2879093
16,0.41025642,0.81617856,0.050653774,-0.94917476,3.0960865,3.5818057
17,0.43589744,1.5707793,0.7639429,0.31195867,3.4167492,3.8386638
18,0.46153846,0.8061849,1.1315272,-0.9342836,3.558177,3.9995544
19,0.4871795,-0.27883244,1.0851015,1.1839241,3.0586069,4.135354
20,0.5128205,0.31304127,2.0239563,0.99379694,3.5596542,4.1828523
21,0.5384615,-0.02455753,2.5986097,1.409382,3.6800964,4.20304
22,0.56410253,0.37664986,3.242556,1.3671,3.7823658,4.2217717
23,0.5897436,-1.5830755,6.4626536,1.1103889,4.7292385,4.2463417
24,0.61538464,-0.8947103,6.5678883,-1.9792746,4.4384427,4.2496433
25,0.64102566,-0.14870632,7.679708,-0.6595284,4.6381717,4.264437
26,0.6666667,2.777514,5.9388704,0.031274557,4.26797,4.2957077
27,0.6923077,-4.305189,5.9476924,2.6215708,3.6740882,4.321683
28,0.71794873,-3.023735,11.747301,5.085629,4.98983,4.3208547
29,0.74358976,-0.57513857,14.463355,3.9370465,5.37865,4.3873353
30,0.7692308,4.509455,12.716215,4.478028,5.1624956,4.4288383
31,0.7948718,-0.15085077,16.780409,0.11601257,5.2674646,4.5159574
32,0.82051283,-2.584481,14.524938,3.9935782,4.678141,4.595989
33,0.84615386,1.0635178,8.247474,6.0677795,3.8740396,4.577567
34,0.8717949,0.5959538,4.0392694,2.4602566,3.0271623,4.59412
35,0.8974359,-6.7060394,8.233723,7.0565042,3.1245182,4.5001187
36,0.9230769,-11.254681,5.2033925,2.0458045,2.547006,4.530127
37,0.94871795,-12.785697,5.964764,0.29224682,2.6729743,4.888234
38,0.974359,13.533826,-1.5557637,-3.502235,3.1186097,5.4051967
39,1.0,33.671284,9.752672,14.221025,3.8604734,5.353299
