index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03789142,0.12932788,-0.055308513,0.24192995,0.13077322
2,0.051282052,-0.1609381,0.1095764,0.019191768,-0.0116068125,0.19230816
3,0.07692308,-0.057246454,0.058280908,0.0880491,-1.1545763,0.3949766
4,0.102564104,-0.13527691,-0.033453174,0.21581706,-0.39682567,0.6703837
5,0.12820514,-0.26361358,-0.11900314,0.23070231,-0.1312733,0.8778176
6,0.15384616,-0.24728464,-0.18641979,0.3807428,0.66919374,1.0385141
7,0.17948718,-0.25612247,-0.09327532,0.4623034,0.79080206,1.1809841
8,0.20512821,-0.29092813,-0.0009910688,0.33425784,-0.026271045,1.330734
9,0.23076923,-0.4657427,-0.37441608,0.43522555,0.9132214,1.4614314
10,0.25641027,-0.1931872,-0.5650778,0.3214832,0.42561287,1.5758804
11,0.2820513,0.20432353,-0.7845303,0.4871663,1.4011505,1.7014189
12,0.30769232,-0.106312335,-1.0274372,0.21284387,1.1172463,1.8441238
13,0.33333334,-0.5348846,-1.1082543,0.242757,1.2484801,1.9610527
14,0.35897437,-0.9152408,-0.9725295,0.21481863,1.0886401,2.0424643
15,0.3846154,-0.93985194,-2.0011866,-0.36605147,2.078484,2.1015368
16,0.41025642,-0.5053507,-2.405784,-0.8707895,2.3284626,2.155619
17,0.43589744,-0.6496169,-1.5476482,-0.25116342,1.018008,2.2543733
18,0.46153846,-1.4508369,-2.7603054,0.58101666,2.6322765,2.3307948
19,0.4871795,-1.3647434,-1.1685916,0.32820165,0.9529195,2.3641124
20,0.5128205,-0.3885532,-1.4180866,-1.1219627,0.5050991,2.5390735
21,0.5384615,-0.45862827,-1.5690343,-0.07217598,0.5677046,2.8652554
22,0.56410253,-1.6949316,-0.1332072,0.64825064,0.11107057,2.901537
23,0.5897436,-1.6828496,-0.22079735,0.49461964,-0.30183807,2.8450317
24,0.61538464,-2.5066538,-0.5999107,0.29184914,-0.41531187,2.8490036
25,0.64102566,-1.9782184,0.21064168,2.463451,-0.26838157,2.9280386
26,0.6666667,0.66600716,1.7467928,0.83741593,-0.60434365,3.1759124
27,0.6923077,0.9603144,0.49869847,3.072812,-0.23174909,3.3506904
28,0.71794873,1.0354899,2.7084727,8.782274,0.94081306,3.5174458
29,0.74358976,-2.3583698,1.981776,5.2520847,-0.10115552,3.7019877
30,0.7692308,-9.098735,10.169142,4.7177753,0.23275623,3.8816988
31,0.7948718,-14.526609,14.305384,3.5089097,0.18349935,3.9574895
32,0.82051283,-22.991257,7.3418446,7.9782834,0.38062865,3.9064064
33,0.84615386,-22.343798,5.4696503,8.571556,-0.10363892,3.733898
34,0.8717949,-20.75456,10.916033,11.367099,-0.21762215,3.6711783
35,0.8974359,-18.475552,15.132138,7.6256795,-0.5018683,3.9280398
36,0.9230769,-25.609894,15.400656,1.2036872,-1.4435588,3.5861597
37,0.94871795,-20.568962,31.073896,-5.081491,-2.1233437,3.1003768
38,0.974359,-26.42964,48.727776,-5.0176086,-1.3302073,3.452167
39,1.0,-35.79857,48.09122,-22.255241,-0.69346803,3.4794478
