index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011624847,0.0022072978,-0.12871455,-1.3133347,0.024720503
2,0.051282052,-0.11287515,0.011800669,-0.06273162,0.035952806,0.054220267
3,0.07692308,-0.010863051,0.033100925,-0.09917463,-1.4502565,0.088493854
4,0.102564104,0.025188364,0.010978347,-0.16276918,-2.2569072,0.123928964
5,0.12820514,0.09256399,0.1382742,-0.2217594,-3.7210271,0.17067015
6,0.15384616,0.26035795,0.32101136,-0.09208274,-4.918138,0.22308463
7,0.17948718,0.23797126,0.45587206,0.10095559,-4.632647,0.27330294
8,0.20512821,0.06857273,0.57761,0.21221215,-4.260316,0.32808366
9,0.23076923,0.06690624,0.6532204,0.33201888,-4.1768527,0.38869017
10,0.25641027,0.52906895,0.5364211,0.36116034,-5.1756663,0.4639361
11,0.2820513,0.10621911,0.3340205,0.41078097,-4.392534,0.5419229
12,0.30769232,0.20602037,0.50589347,0.5153603,-4.7354536,0.6267055
13,0.33333334,0.35704365,0.288575,0.5619713,-4.933108,0.72704697
14,0.35897437,-0.06505978,-0.035600603,0.2898894,-4.8259625,0.826686
15,0.3846154,0.051438875,0.22618899,0.038808733,-5.5025463,0.9751835
16,0.41025642,-0.015024096,0.49694797,-0.24838069,-6.202263,1.1676846
17,0.43589744,0.16303332,1.0031991,-1.1491826,-7.184243,1.5940531
18,0.46153846,0.94970566,1.1470942,-0.91128254,-6.6728854,2.5020118
19,0.4871795,-0.037597477,1.5583837,-2.0220041,-5.980327,3.3731573
20,0.5128205,-0.616958,0.81866896,-1.2030971,-5.6777616,3.5986261
21,0.5384615,-2.4496243,0.6562938,-0.46768367,-4.6392655,3.7772577
22,0.56410253,-2.210474,1.8149726,0.4390741,-4.856782,3.9324362
23,0.5897436,-1.2169778,1.1200187,0.42653495,-5.6278186,4.12098
24,0.61538464,1.6071172,0.7128607,0.7169166,-6.147283,4.517421
25,0.64102566,-0.34717464,2.7499757,-0.26387173,-5.8859916,4.7790375
26,0.6666667,0.32005227,1.3102269,-2.319034,-5.6352496,5.4150534
27,0.6923077,-4.957493,2.1814923,-2.9244502,-4.3946877,5.5493526
28,0.71794873,-6.3087125,2.398215,-2.7444525,-4.3367586,5.562436
29,0.74358976,-8.935091,4.169256,-5.3400555,-3.7703695,5.6797714
30,0.7692308,-4.8005733,5.9683704,-8.90918,-4.1655464,5.8328524
31,0.7948718,-7.4102063,3.1950974,0.13475609,-4.404215,6.05255
32,0.82051283,-4.5254307,-2.2819197,-2.72263,-4.4901633,6.5090184
33,0.84615386,-3.4963608,-13.625298,-6.4518633,-3.2812545,6.7687063
34,0.8717949,0.647686,-7.795126,-9.148446,-4.0821757,6.9212294
35,0.8974359,4.7883406,0.52154636,-9.410961,-4.396183,7.3956065
36,0.9230769,16.691484,3.5598779,-16.111805,-3.804779,7.6048126
37,0.94871795,37.744984,-4.321328,-3.7011614,-2.9531612,7.559266
38,0.974359,38.842003,12.8903475,-15.77353,-4.0010376,7.570072
39,1.0,38.157154,3.6479254,-38.908955,-3.5872967,7.6063204
