index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04778596,0.024989117,-0.055074602,0.65727687,0.15251702
2,0.051282052,0.05173687,0.060522743,-0.093298346,0.6731261,0.25066513
3,0.07692308,-0.097914286,0.0013948195,-0.08232978,-0.6838324,0.3694913
4,0.102564104,-0.094651386,0.026115114,-0.16764185,-0.8512276,0.49951428
5,0.12820514,-0.17437331,0.034334175,-0.08096738,-0.45875597,0.8183247
6,0.15384616,-0.1927252,0.15452147,-0.2766936,0.7092339,1.29081
7,0.17948718,-0.102772325,0.07177572,-0.2524763,0.34872162,1.6130413
8,0.20512821,-0.13247955,0.17097604,-0.5424577,1.3557456,1.9009657
9,0.23076923,-0.13386384,0.04013905,-0.5638628,0.9213388,2.2344193
10,0.25641027,-0.11875571,0.2682102,-0.6897178,1.2626901,2.502711
11,0.2820513,0.29556787,0.20697136,-0.8323089,1.1782895,2.5264072
12,0.30769232,-0.06722301,0.02840978,-0.8290031,0.2657553,2.6105778
13,0.33333334,-0.52633107,-0.0979729,-0.75570345,0.78849965,2.7440593
14,0.35897437,-0.72435516,0.17802337,-1.2124243,0.8944288,2.9078422
15,0.3846154,-0.69190854,-0.13838342,-1.0751781,0.7533607,3.0953217
16,0.41025642,0.056307018,-0.4808074,-1.4696301,0.25771415,3.3630295
17,0.43589744,-0.3758065,-0.07845867,-1.7124584,0.96634924,3.958024
18,0.46153846,-1.762054,-0.13430765,-1.5820092,2.2439537,4.1480603
19,0.4871795,-1.4413986,-1.1870031,-1.4358323,2.3367348,4.2237844
20,0.5128205,-0.23475671,-0.284432,-0.5034811,0.68227756,4.324335
21,0.5384615,-0.79907596,-1.5084312,-0.77670044,1.5177418,4.5275054
22,0.56410253,1.5543114,-2.2507563,-1.5609498,1.8495212,4.767581
23,0.5897436,1.8985205,-5.7409787,0.84494686,3.6805294,5.0624785
24,0.61538464,0.404786,-5.1415915,-0.35952508,2.9810812,5.438067
25,0.64102566,0.7789808,-6.9321117,-1.0398688,3.654118,5.899523
26,0.6666667,-0.28021318,-6.6787314,-1.8891797,3.6551085,6.449696
27,0.6923077,0.08068913,-3.3022034,-2.930616,2.6806083,6.7802672
28,0.71794873,-0.013547942,-6.220414,-4.5876503,3.371861,7.062281
29,0.74358976,-1.7287252,-9.524607,-2.062847,4.4410014,7.5695744
30,0.7692308,-7.136034,-4.7750154,-1.1109099,4.4389772,7.870037
31,0.7948718,2.2626686,-4.6377745,1.2177436,4.1947803,8.088818
32,0.82051283,6.839523,0.26038265,2.805583,4.6302624,8.257783
33,0.84615386,13.030361,2.0801365,3.9935904,5.131978,8.348105
34,0.8717949,12.018647,5.8053675,0.082867146,4.831248,8.285275
35,0.8974359,9.099203,-5.9073706,-5.57242,4.893908,9.421766
36,0.9230769,10.68196,-16.544235,-20.207998,5.4922895,10.477132
37,0.94871795,10.140316,-11.52183,-41.81096,7.52864,11.823666
38,0.974359,33.84373,-31.291008,-42.80231,7.6571894,11.855751
39,1.0,30.757145,-21.86023,-56.696465,7.6643767,11.854692
