index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09575181,0.041193113,0.04938593,0.55624616,0.045028426
2,0.051282052,0.075983174,0.023501744,0.033516843,0.043633103,0.0826589
3,0.07692308,0.078684986,0.0634191,0.00094051287,-0.17215447,0.1270519
4,0.102564104,0.014553323,0.04743354,0.0025732191,-0.93605393,0.2643785
5,0.12820514,-0.031086314,0.15068407,0.009693146,-0.2149427,0.6524609
6,0.15384616,-0.105178714,0.18733054,-0.0014397074,0.13663226,0.85792935
7,0.17948718,0.17138988,0.39549655,-0.03168788,1.1580317,1.0062022
8,0.20512821,0.32650793,0.08112183,0.07102129,1.159375,1.067375
9,0.23076923,0.31527442,0.43632826,-0.21934852,1.1521454,1.1344432
10,0.25641027,0.2738233,0.56621516,-0.20221293,0.79812855,1.2738152
11,0.2820513,0.46156633,0.29097664,-0.23519178,1.0562961,1.4197177
12,0.30769232,0.45536867,0.08140765,-0.3250389,0.86838895,1.5682775
13,0.33333334,0.35997093,0.20748457,-0.5515653,1.0201572,1.7576948
14,0.35897437,0.25398195,0.14956275,-0.3239499,0.3502196,1.9490905
15,0.3846154,0.44213176,-0.9210812,-0.21891841,0.9232514,2.2921333
16,0.41025642,1.0814149,-1.2510486,0.21395263,1.8254702,2.3718014
17,0.43589744,0.7284092,-1.0206858,0.32626987,1.0710697,2.3895826
18,0.46153846,-0.0052785873,-0.8054298,1.4485139,0.46343136,2.3541489
19,0.4871795,0.39057052,-0.6588694,1.5475268,0.43720162,2.2426379
20,0.5128205,-0.81970024,-0.35358804,2.1785989,0.08045253,2.1935854
21,0.5384615,-2.085258,-3.0044055,3.681682,1.6968642,2.4385889
22,0.56410253,-2.614008,-3.9370317,5.1326895,2.3950944,2.4886258
23,0.5897436,-0.25631094,-5.2985516,4.892507,2.24521,2.8060217
24,0.61538464,-0.68768585,-3.9267907,2.930965,1.0658602,2.880793
25,0.64102566,-1.6421225,-2.651327,3.2420723,1.0712876,3.3230414
26,0.6666667,-1.201798,-3.7351637,1.7004795,1.1999474,3.6483042
27,0.6923077,-0.61543804,-0.973506,1.0396849,0.72629726,4.067289
28,0.71794873,0.46992785,-0.36801904,-1.2402273,1.8365245,5.265507
29,0.74358976,2.0643528,-3.6712282,0.6211046,2.2790213,5.570178
30,0.7692308,6.2092075,-4.734757,-1.5735906,2.847825,5.7390313
31,0.7948718,6.810543,-1.2185292,-3.796224,2.5835629,5.656421
32,0.82051283,8.196556,5.3545976,-14.0898,3.4051228,5.6235967
33,0.84615386,7.8404827,14.248081,-12.25493,2.6223211,5.2426853
34,0.8717949,5.5779743,7.968546,-20.757542,2.5293252,4.792173
35,0.8974359,1.6065676,19.344606,-5.078968,0.76872087,4.6555195
36,0.9230769,9.555423,23.593933,-0.9098439,1.0920979,4.625394
37,0.94871795,-8.626983,24.727554,-4.2094316,1.0416726,5.209033
38,0.974359,0.20964432,13.161101,-8.078825,1.7756088,6.6762466
39,1.0,6.052969,-7.083123,-18.951223,2.4340427,7.170302
