index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060043596,0.100967556,0.025060251,-0.549715,0.044086836
2,0.051282052,-0.06416474,0.13507573,-0.067700446,-1.8870454,0.1057864
3,0.07692308,-0.12913042,0.08854398,-0.011259083,-1.5518074,0.2256378
4,0.102564104,-0.114446335,0.0484392,-0.15162463,-1.2749026,0.43533975
5,0.12820514,-0.15343407,0.097017035,-0.08656505,-1.5367128,0.5681896
6,0.15384616,-0.4310301,0.11364778,-0.18780744,-2.2561822,0.84405375
7,0.17948718,-0.3371668,0.14263968,-0.2860378,-2.310766,1.0652684
8,0.20512821,-0.57252336,-0.10608952,-0.33856854,-2.5450456,1.2523544
9,0.23076923,-0.5422371,0.035687387,-0.13576508,-2.3827417,1.3706223
10,0.25641027,-0.5982643,0.47924316,-0.29039714,-3.850005,1.5035602
11,0.2820513,-0.72355545,0.72960424,-0.64775276,-4.6477723,1.5615419
12,0.30769232,-0.7009557,0.93936557,-1.1300187,-3.8654034,1.6324891
13,0.33333334,-0.53491044,0.88592905,-0.9055749,-4.5155034,1.7618945
14,0.35897437,-0.32810968,1.496656,-0.73958004,-5.215471,1.9927915
15,0.3846154,0.5251627,1.6543651,-0.23444587,-3.856156,2.5584238
16,0.41025642,0.15920502,1.8881067,0.345717,-3.5110948,2.6927745
17,0.43589744,-0.37508625,1.934546,0.24983418,-3.8919673,2.8351164
18,0.46153846,0.36436468,1.6812322,0.39636296,-3.8452914,3.019352
19,0.4871795,1.489753,1.2924408,2.7333372,-1.7824275,3.1018538
20,0.5128205,1.7152362,1.1697387,2.0289497,-2.5418415,3.2086241
21,0.5384615,-0.13720703,-1.1584507,0.8016927,-3.8584342,3.335777
22,0.56410253,0.98611915,-0.39707714,-0.2862134,-3.7776325,3.9256
23,0.5897436,0.0045470595,-0.48412,-0.08129138,-3.9130523,4.622074
24,0.61538464,2.4683414,-0.37416282,-0.34906772,-2.9218106,4.9846773
25,0.64102566,2.5419888,-1.3978679,-0.34763703,-3.1598496,5.0376816
26,0.6666667,2.8387914,-2.0523794,-0.8448032,-3.482895,4.981024
27,0.6923077,4.118702,-0.4131565,-0.60161,-3.2596126,5.089543
28,0.71794873,1.3417821,0.7888695,-1.0118154,-3.3632655,5.652827
29,0.74358976,5.3996277,3.389995,-0.06654453,-2.782576,5.829277
30,0.7692308,-3.2925262,-0.9050751,-1.908961,-3.0080283,6.243255
31,0.7948718,-13.202581,-3.3199186,-5.460288,-2.484088,6.003631
32,0.82051283,-7.8111153,3.0383205,-5.2462554,-2.7258224,5.969112
33,0.84615386,1.4149194,7.7791047,1.200357,-2.7766159,6.2380652
34,0.8717949,12.117838,14.524044,3.2838798,-2.968554,6.2442813
35,0.8974359,27.868582,20.567207,-12.838734,-2.2351837,6.237246
36,0.9230769,25.549892,19.7196,-16.7147,-2.4004214,6.237279
37,0.94871795,31.418526,28.823807,-11.982522,-2.5287094,6.23706
38,0.974359,30.771828,37.999416,-24.353912,-2.1953464,6.2371054
39,1.0,38.653847,41.82879,-18.474438,-2.6274514,6.236799
