index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029451374,-0.018186035,-0.05053699,-0.30090412,0.6636782
2,0.051282052,-0.050348587,0.01482529,0.016403988,0.5948763,1.5753496
3,0.07692308,-0.12666807,0.042285904,0.023337508,1.2772026,2.0015965
4,0.102564104,-0.24839532,-0.0927756,0.09628049,1.3561677,2.1106246
5,0.12820514,-0.20913608,-0.23460494,-0.12972085,1.2934217,2.1892936
6,0.15384616,-0.18681832,-0.12972124,-0.00138399,0.45879734,2.3144867
7,0.17948718,-0.2103732,-0.05229201,0.107122496,0.27895728,2.4578683
8,0.20512821,-0.30425358,0.04617142,0.0029516295,0.88770175,2.5920424
9,0.23076923,-0.61213326,0.31738734,0.10190119,1.3389887,2.769953
10,0.25641027,-0.7773117,0.44607055,0.13721699,1.7270906,2.8528206
11,0.2820513,-0.77708423,0.58413535,0.24475399,1.6178279,2.9654777
12,0.30769232,-0.48983613,0.7209947,0.13060383,1.2520721,3.1193097
13,0.33333334,-0.7006173,0.6415307,-0.41713357,1.6158496,3.2428336
14,0.35897437,-0.515448,0.91452044,-0.33072412,1.5377154,3.3354003
15,0.3846154,-0.7589748,1.0401496,-0.7834437,2.050817,3.41052
16,0.41025642,-0.15458012,0.8941091,-1.3482801,1.8925514,3.4378924
17,0.43589744,-0.221526,1.5761077,-1.698233,2.5563467,3.4411235
18,0.46153846,-0.20767926,1.308392,-2.6538968,2.8158498,3.4257503
19,0.4871795,-1.5743736,2.320766,-3.2795157,3.9980836,3.365205
20,0.5128205,-1.552158,1.4094903,-3.4368782,3.0595777,3.2883947
21,0.5384615,0.23024774,0.9508592,-2.9601688,1.5835543,3.223359
22,0.56410253,-0.76473236,0.20150602,-3.0422046,1.2953175,3.211185
23,0.5897436,-2.6011002,-0.15565413,-1.4782522,0.90654576,3.156336
24,0.61538464,-1.9658132,-1.5188243,-3.2381375,0.7308543,3.0674608
25,0.64102566,-1.9409181,-3.989847,-1.4788551,1.1378596,3.1369083
26,0.6666667,1.2515715,-3.743056,0.96807504,0.65397954,3.1448066
27,0.6923077,4.057782,-4.1762896,2.1008282,0.46634135,3.1467557
28,0.71794873,3.5982685,-2.9563146,3.4734945,-0.10244414,3.1440008
29,0.74358976,-2.0611067,-6.170217,3.2420123,0.5190052,3.136238
30,0.7692308,-3.6390398,-4.4046354,6.550162,0.19503802,3.201869
31,0.7948718,-2.582167,-1.4947789,4.592143,-0.20324865,3.5914996
32,0.82051283,-13.588747,-2.6851246,12.934063,1.1600698,3.6559606
33,0.84615386,-29.52761,-10.403538,13.756431,2.2165527,3.6463351
34,0.8717949,-25.216202,-10.234023,24.768703,2.3726785,3.6809022
35,0.8974359,-39.805748,-14.451069,30.859467,3.0545008,3.7019873
36,0.9230769,-35.937935,-17.567032,22.084602,2.8400004,3.7084155
37,0.94871795,-23.687164,-11.061005,13.682565,1.8702986,3.7214022
38,0.974359,-21.211008,3.5845804,20.968279,0.99355185,3.603447
39,1.0,-20.040787,-1.503017,46.68419,1.2543297,3.3254993
