index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.084988534,0.030231092,0.05153968,1.0243192,0.036717705
2,0.051282052,0.1015217,0.004337268,-0.032085713,0.28795654,0.033174902
3,0.07692308,0.16976203,-0.12083165,-0.06751142,0.80227244,0.012456629
4,0.102564104,0.17679535,-0.17771536,-0.28083265,1.7330754,-0.0022296105
5,0.12820514,0.2958199,-0.35777152,-0.32596746,2.801344,-0.013620417
6,0.15384616,0.13196413,-0.26901755,-0.36938134,1.5568314,-0.03140907
7,0.17948718,0.15966485,-0.3491646,-0.45488578,1.6721,-0.055242337
8,0.20512821,0.12973738,-0.5691589,-0.616252,1.715438,-0.06813166
9,0.23076923,-0.2189967,-0.5201331,-0.51476026,0.18756306,-0.05991546
10,0.25641027,-0.4476146,-0.54366094,-0.38775164,-0.88860595,-0.0063101724
11,0.2820513,-0.24364957,-1.0125244,-0.22727855,-0.2373156,-0.046199065
12,0.30769232,-0.33276507,-1.1497372,-0.38037622,-0.31805354,-0.13718906
13,0.33333334,0.09916666,-0.8835112,-0.6707551,0.040501744,-0.24595669
14,0.35897437,0.9556755,-0.9171972,-0.27376777,0.6490749,-0.34231067
15,0.3846154,0.95758337,-0.9165477,-0.13508138,0.23630303,-0.40903154
16,0.41025642,0.9615591,-0.565096,0.37497732,0.41126874,-0.31585112
17,0.43589744,1.1611679,-1.1828383,-0.051799625,-0.21619728,0.30547467
18,0.46153846,0.6925716,-1.8814332,-0.7899082,-0.41254973,0.84372497
19,0.4871795,0.2850511,-1.2731049,-0.8605799,-0.7307013,1.0767365
20,0.5128205,-0.15919301,1.1691389,-0.41544312,-0.3361027,1.0732017
21,0.5384615,-0.3837167,0.034355044,1.3327258,-0.85999155,0.9155698
22,0.56410253,-1.2853051,0.7835683,0.5775755,-0.6102779,0.81620693
23,0.5897436,-2.1397796,1.713597,2.3505092,-0.70866764,0.84983754
24,0.61538464,0.2936957,1.5794929,3.280212,-2.1324382,0.9233675
25,0.64102566,-1.173346,0.11551845,2.6769564,-1.8028661,0.9910387
26,0.6666667,3.4406,-3.1174922,1.1516371,-1.9581568,1.0489665
27,0.6923077,3.5676694,-0.051671267,2.9374495,-2.679286,0.8093351
28,0.71794873,3.425043,-0.26761812,1.816488,-3.3828692,0.50652874
29,0.74358976,9.429882,0.89788944,7.055974,-2.3345866,0.49790654
30,0.7692308,7.1390214,3.542356,-1.3192291,-3.3771791,0.60133594
31,0.7948718,0.39485693,-1.255096,-2.593141,-4.1145577,0.92282176
32,0.82051283,-11.172665,-5.5320296,-7.6053247,-2.814331,1.0960507
33,0.84615386,-4.667023,-4.274212,-12.003607,-3.464704,1.069524
34,0.8717949,-13.383472,-10.2794895,-15.240389,-2.7491841,1.0353007
35,0.8974359,-10.28417,-15.701469,-9.916063,-3.3742654,1.1206471
36,0.9230769,-18.54944,-5.854767,1.5700321,-3.1717002,1.1837283
37,0.94871795,-27.43078,7.564249,2.5951085,-3.177417,1.1851348
38,0.974359,-17.617254,-0.8542328,21.842817,-3.668936,1.1842028
39,1.0,-5.798691,1.6545091,10.43041,-4.526412,1.1906819
