index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07745142,0.005824491,0.024491595,-0.3647291,-0.0006012902
2,0.051282052,-0.037870117,-0.03506004,0.09967163,-1.0723147,-0.0011989931
3,0.07692308,0.016471244,0.044532422,0.0767787,-0.63739693,-0.0021365292
4,0.102564104,0.13725787,0.0012901239,0.047092758,-1.5588567,-0.0033043693
5,0.12820514,0.27672392,-0.032877285,-0.115326054,-2.361382,-0.004105067
6,0.15384616,0.22787769,-0.071258925,-0.26110247,-2.989776,-0.0053522508
7,0.17948718,0.3552088,-0.035338372,-0.10893017,-3.1537056,-0.006647233
8,0.20512821,0.15781096,-0.23681048,-0.016765133,-4.4823523,-0.0072518457
9,0.23076923,0.012210444,-0.26202917,-0.08975161,-4.9098587,-0.0075551835
10,0.25641027,-0.08866203,-0.22873363,-0.40072858,-5.083486,-0.0117812995
11,0.2820513,-0.16505882,-0.20650497,-0.6665123,-5.3130827,-0.018942572
12,0.30769232,-0.01013422,-0.42006862,-0.930609,-6.2878175,-0.026589826
13,0.33333334,-0.18762875,-0.64751226,-1.3512415,-7.0756426,-0.035371207
14,0.35897437,-0.61545134,-0.5253231,-0.7904669,-7.1449447,-0.04783737
15,0.3846154,-1.2546177,-0.28403342,-1.3450007,-6.866723,-0.059554867
16,0.41025642,-1.2292094,-1.2179285,-1.2165794,-8.64119,-0.06313857
17,0.43589744,-1.6775475,-1.6079184,-2.0727286,-9.333482,-0.061572086
18,0.46153846,-1.8816835,-1.2543612,-1.1999152,-9.231917,-0.056244038
19,0.4871795,-1.7453235,-1.1404113,-1.736875,-9.482523,-0.052226648
20,0.5128205,-3.419363,-0.6678455,-2.267664,-9.034872,-0.035169415
21,0.5384615,-2.5304627,-1.0975022,-2.6186755,-9.762042,-0.010383684
22,0.56410253,-2.4077785,-0.48806942,-1.7418668,-9.809539,0.0045279413
23,0.5897436,-4.3411818,-0.2579975,-1.5332924,-9.785873,0.007005508
24,0.61538464,-4.373326,-2.0222292,-1.355862,-10.930241,-0.005947056
25,0.64102566,-3.0993571,-3.974745,-2.4802747,-12.068167,-0.052519035
26,0.6666667,-0.6473131,-7.2206726,-4.2813973,-13.292162,-0.13358739
27,0.6923077,0.12919378,-6.803309,-4.280036,-13.59108,-0.24451922
28,0.71794873,7.6212087,-10.687974,-4.2844596,-13.434839,-0.1580421
29,0.74358976,4.593274,-11.880558,-3.907929,-14.070783,-0.019260317
30,0.7692308,1.8070533,-8.345717,-3.0229182,-14.092504,0.43943366
31,0.7948718,-0.7019861,-10.753905,-5.5111723,-14.072508,0.77223825
32,0.82051283,-5.418172,-13.334948,-5.827859,-13.848753,0.93787587
33,0.84615386,-1.6007977,-16.84466,-8.679879,-13.472164,1.1381267
34,0.8717949,-2.989438,-19.500607,-8.20936,-13.478947,1.1967279
35,0.8974359,4.4298267,-38.485817,-14.084677,-11.944246,1.1975304
36,0.9230769,12.12002,-50.18371,-17.795666,-11.3930435,1.189766
37,0.94871795,9.206934,-58.50586,-20.033512,-11.089457,1.183728
38,0.974359,0.7205982,-48.40236,-16.13826,-11.870275,1.1747195
39,1.0,8.11094,-43.919052,-11.543461,-12.421557,1.1704752
