index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019918397,0.006104827,0.018169627,-0.68348265,-0.0007984012
2,0.051282052,0.078680344,-0.04913474,0.06006062,-1.4038516,-0.001775696
3,0.07692308,0.074340165,-0.10323039,0.09767599,-1.8591964,-0.0028077485
4,0.102564104,-0.101302415,-0.032302037,-0.11821129,-0.29977763,-0.0039684214
5,0.12820514,-0.24026595,-0.083796725,0.03274768,-1.2846599,-0.005069629
6,0.15384616,-0.4928671,-0.1050422,0.20754406,-2.3228488,-0.0058214143
7,0.17948718,-0.28726017,-0.009190671,0.19481331,-3.1070304,-0.0070182914
8,0.20512821,-0.47646344,-0.1300064,0.3332282,-3.6246622,-0.007933105
9,0.23076923,-0.3136304,-0.18419752,0.36525226,-4.130738,-0.00787068
10,0.25641027,-0.56032616,0.11547753,0.27273056,-4.4814873,-0.0079737585
11,0.2820513,-0.4529818,0.049913332,0.40798163,-5.1980114,-0.0078328
12,0.30769232,-0.76350594,0.14558715,0.15171608,-4.873599,-0.007843533
13,0.33333334,-0.46747178,0.24347907,-0.18598971,-4.7422194,-0.009892839
14,0.35897437,-0.40818453,0.5019002,-0.07873056,-5.556416,-0.014219285
15,0.3846154,-0.34745646,-0.13338244,0.39627728,-6.169165,-0.016014531
16,0.41025642,-0.7189163,-0.33428615,0.80018413,-6.8105726,-0.010934336
17,0.43589744,-0.56237674,-0.36961994,0.98990643,-7.385192,-0.0035974104
18,0.46153846,0.5618197,-0.5998234,0.534519,-7.4063473,-0.0001652122
19,0.4871795,0.5783989,-0.94557965,-0.43993497,-6.7499824,-0.00320965
20,0.5128205,-0.6013492,-0.87775433,-0.41417244,-6.8612843,-0.004289101
21,0.5384615,-0.69557,-1.1610256,0.58378744,-7.7190146,0.012756533
22,0.56410253,-0.9039198,0.1419617,1.4119473,-8.86222,0.025025045
23,0.5897436,-2.1771839,-0.5315417,2.5521479,-9.3306465,0.06192056
24,0.61538464,-2.0856965,-0.16505495,3.5329003,-10.035142,0.14723136
25,0.64102566,-2.6426435,1.0270966,2.0482395,-9.989045,0.2470335
26,0.6666667,-1.0744295,-3.7376328,1.6199481,-9.384401,0.32999548
27,0.6923077,2.3568969,-6.509159,1.5410099,-9.456274,0.41891414
28,0.71794873,-3.891502,-7.765109,2.3181024,-8.812243,0.54790705
29,0.74358976,-3.3937886,-8.724381,3.4410946,-8.820226,0.8017963
30,0.7692308,-5.1410527,-11.180257,12.071529,-9.065291,0.8382606
31,0.7948718,-5.5488567,-8.170494,2.6286354,-9.218272,0.88655204
32,0.82051283,-3.1878068,-13.331242,0.7565898,-8.733971,1.1019531
33,0.84615386,-10.978886,-20.680525,-3.0360398,-7.6552634,1.3217887
34,0.8717949,-0.38020897,-31.653294,-13.33198,-5.906682,1.8504318
35,0.8974359,-5.9227943,-30.410126,-20.348022,-5.4175177,2.258603
36,0.9230769,-9.388292,-21.191307,-8.670991,-6.3515854,2.7929258
37,0.94871795,-13.32837,-13.279055,-16.280441,-6.732895,2.634299
38,0.974359,-13.677078,-31.151463,-29.490677,-6.166118,2.5388818
39,1.0,-31.736591,-43.346836,-22.792864,-5.7847404,2.5339525
