index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0043413094,0.03453743,-0.0437856,-0.12953846,0.15695079
2,0.051282052,-0.05966742,0.13791643,-0.059181005,-0.46764517,0.32789102
3,0.07692308,-0.037760638,0.16954137,0.0036856458,-0.13570729,0.6046425
4,0.102564104,0.020859309,0.15998515,0.043625202,0.44078717,0.9698094
5,0.12820514,0.025502587,0.025541678,0.095318496,0.5748453,1.4463526
6,0.15384616,0.102487795,0.13764803,0.05915369,1.1920748,1.9668772
7,0.17948718,-0.04444281,0.24323145,-0.00052980334,0.6703301,2.487185
8,0.20512821,0.18063289,0.2071409,0.083012976,1.9459732,3.074543
9,0.23076923,0.5639614,0.29974055,0.52866375,3.2221665,3.182785
10,0.25641027,0.42616433,-0.06697619,0.6779485,3.402955,3.2509768
11,0.2820513,0.4044716,0.40630636,0.5958798,2.8620937,3.269801
12,0.30769232,0.6483773,0.203806,0.666819,2.693357,3.413061
13,0.33333334,0.17593873,0.53985775,0.628967,2.6861956,3.4502625
14,0.35897437,0.02930355,0.8859234,0.052494645,1.4678334,3.4833937
15,0.3846154,0.6823766,0.26440132,-0.41149467,2.0399404,3.5193179
16,0.41025642,0.8779308,0.522574,-0.6687211,2.245089,3.539442
17,0.43589744,-0.1867792,0.22395527,-0.78786355,0.89652586,3.5364118
18,0.46153846,0.041051537,0.6157622,-0.43867552,0.58247447,3.5586944
19,0.4871795,0.84466934,1.4373455,-1.3834326,1.8081731,3.6526988
20,0.5128205,1.5328462,2.1236198,-1.8888615,2.425778,3.6916237
21,0.5384615,1.9142275,3.8364341,-2.937078,3.3603928,3.708773
22,0.56410253,2.7489548,3.7242882,-3.8029773,3.7270508,3.7166731
23,0.5897436,1.0647168,3.7090454,-2.843126,2.450056,3.7276216
24,0.61538464,1.6630491,2.7051926,-3.8853269,2.4296856,3.7401829
25,0.64102566,3.5340838,1.6471429,-1.3154497,1.8532324,3.7770827
26,0.6666667,1.2891603,0.5386678,-2.6866386,1.2586389,3.8391132
27,0.6923077,6.813358,4.6520376,-1.8592646,2.466073,3.8875058
28,0.71794873,5.2268076,4.1604266,-0.017327309,1.6321825,3.9343119
29,0.74358976,3.2474055,2.5476956,-3.789167,1.4036634,3.9939525
30,0.7692308,4.0134892,4.126865,-11.2699175,2.266179,4.0556726
31,0.7948718,5.400242,2.352759,-14.958185,2.47489,4.1813636
32,0.82051283,-0.28932476,5.094665,-13.163406,1.9984839,4.276468
33,0.84615386,-0.49134535,5.6694384,-12.687599,1.7480365,4.3322654
34,0.8717949,9.912068,2.7575836,-18.117481,2.1863189,4.429869
35,0.8974359,21.381973,8.980084,-15.221627,2.4871206,4.3216405
36,0.9230769,27.72007,14.372018,-6.120904,2.194541,4.1809397
37,0.94871795,11.022894,6.0520725,-5.283104,1.0135745,4.233673
38,0.974359,0.57777023,-10.2172985,-13.397534,1.0226398,5.3273764
39,1.0,-14.8165245,3.9786692,-7.211067,0.25957203,4.6283116
