index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0858475,0.043564238,-0.023407586,-0.04925716,0.13619757
2,0.051282052,-0.17057028,0.032250818,-0.038343877,0.8987747,0.74471325
3,0.07692308,-0.25111872,0.021122832,-0.08706006,1.8403227,1.1299393
4,0.102564104,-0.16455808,0.022288777,-0.062537804,1.1434871,1.5074136
5,0.12820514,-0.1449685,0.04560216,-0.12811823,1.6124936,1.9647518
6,0.15384616,-0.11434544,0.060211267,-0.2826215,2.442926,2.1881824
7,0.17948718,-0.2911825,0.15664454,-0.34969696,2.717218,2.3299687
8,0.20512821,-0.1779989,0.31558323,-0.21509098,2.600669,2.4653013
9,0.23076923,0.16196197,0.51508987,-0.16747774,3.4767275,2.5602124
10,0.25641027,0.30979472,0.3129519,-0.15365224,2.611791,2.636124
11,0.2820513,0.7288231,0.60012853,-0.009065539,3.245699,2.700115
12,0.30769232,0.1659593,0.67635745,-0.3888298,3.4188364,2.7520187
13,0.33333334,0.18908566,0.6348479,-0.49999005,3.2134137,2.7920582
14,0.35897437,-0.15833008,0.75711244,-0.39598867,2.8670523,2.864928
15,0.3846154,-0.20893016,0.58466244,0.040848255,2.2576602,3.0418243
16,0.41025642,-0.72194207,0.9053645,0.7096578,3.1687999,3.2410886
17,0.43589744,-0.3701106,0.6694014,0.37389517,2.4440455,3.4574428
18,0.46153846,0.42757943,-0.09461677,0.11181867,2.0048444,4.1787906
19,0.4871795,0.82031393,0.97386605,-0.9666617,3.34372,4.408907
20,0.5128205,1.1292019,-0.7567074,-1.0340117,1.899005,4.403576
21,0.5384615,1.1745253,-2.5305135,-0.51509297,2.345656,4.7157207
22,0.56410253,0.10961807,-2.8645115,-0.63373953,2.3256383,4.6834164
23,0.5897436,1.9730884,-0.66790843,-0.5992576,1.7120967,5.2591352
24,0.61538464,2.2597933,-2.0000372,-2.94563,2.0655017,5.5511856
25,0.64102566,5.7026386,-3.387004,-1.0453187,2.86297,5.718177
26,0.6666667,3.880714,-1.443927,1.0738939,2.1787596,5.8920674
27,0.6923077,1.8985579,3.0564122,4.6161437,2.9306715,6.0437603
28,0.71794873,1.7950927,-1.0239587,5.652774,2.771701,6.212371
29,0.74358976,1.6857327,-1.0259029,11.793873,3.9818995,6.46521
30,0.7692308,-2.9015226,1.5398139,15.850246,4.4406905,6.7027383
31,0.7948718,-3.5500019,3.0804462,18.85886,4.8097286,6.908156
32,0.82051283,0.5777061,6.5430007,20.787086,5.413831,7.2608624
33,0.84615386,-5.9557457,5.7091603,17.772923,4.786248,7.595928
34,0.8717949,-9.238483,12.064621,9.221045,4.0667653,7.9096613
35,0.8974359,-13.56592,11.2035265,8.28501,3.925096,8.2315645
36,0.9230769,-15.714609,9.262253,2.1492968,2.9836352,8.069371
37,0.94871795,-10.846399,-14.756344,6.1089597,3.1686313,8.111761
38,0.974359,-18.2772,-17.136503,21.77741,3.1553233,7.524445
39,1.0,-18.696928,-18.55487,9.159519,1.9838344,6.8544407
