index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09461792,-0.0025326828,0.01712088,0.9101202,0.10542717
2,0.051282052,0.10749536,0.039958887,0.07809658,0.67498696,0.18556078
3,0.07692308,-0.014233597,0.036232702,0.18926308,0.4221396,0.24957405
4,0.102564104,-0.04173966,0.015021343,0.21139313,0.04894516,0.30492514
5,0.12820514,-0.08141272,-0.007135747,0.29213202,0.053804465,0.35588482
6,0.15384616,-0.027789276,-0.059210412,0.20884334,-0.5305517,0.4174475
7,0.17948718,-0.17745002,-0.092912115,0.34588012,-0.9682627,0.5001068
8,0.20512821,0.03341323,-0.23581421,0.1580559,-0.59818727,0.6621613
9,0.23076923,0.084533766,0.034359574,0.22371018,-1.1344676,0.7863361
10,0.25641027,-0.1396126,0.110457726,0.14034244,-2.025961,0.94226694
11,0.2820513,0.31753892,-0.0074838325,0.20809123,-1.2325485,1.1222793
12,0.30769232,0.51949775,0.059341013,0.11060836,-1.5284274,1.3861984
13,0.33333334,0.43380177,0.022380121,0.42684388,-1.1520997,1.5532207
14,0.35897437,0.8622787,0.8975934,-0.32264316,-1.5170943,2.443561
15,0.3846154,0.8822255,0.9329834,-0.34876707,-1.4533527,2.7713115
16,0.41025642,0.69792306,1.6787938,0.034110963,-0.31917655,3.1514292
17,0.43589744,0.292231,2.5272915,0.8057075,0.80309784,3.4439259
18,0.46153846,0.6333424,2.4056487,-0.11931759,0.26566344,3.700585
19,0.4871795,0.25110918,2.3329012,-0.8137428,0.13478228,4.0404367
20,0.5128205,-1.0811155,2.369318,-1.3568685,0.3435847,4.3008547
21,0.5384615,-1.1246194,1.7068522,-0.8764404,-0.25790998,4.6208
22,0.56410253,-0.77708304,2.964602,-0.46622705,0.29023662,4.8934207
23,0.5897436,-1.3683645,4.8610783,0.9668001,1.0534424,5.065214
24,0.61538464,-1.2485185,6.3976173,3.8957515,1.8467319,5.2299604
25,0.64102566,0.6773882,5.484462,4.1563573,1.5172386,5.380615
26,0.6666667,2.8870556,3.0857787,5.604168,1.0880988,5.4986024
27,0.6923077,6.0451565,1.8270025,5.298308,1.0823061,5.5968733
28,0.71794873,12.0000725,5.2645264,1.7253666,2.3888404,5.5997696
29,0.74358976,9.2567425,0.13668871,4.9283514,0.9534935,5.6405354
30,0.7692308,6.508866,-2.8561792,-1.9849892,0.5253223,6.034653
31,0.7948718,4.1845784,0.75897765,3.8776698,1.7756437,7.5773234
32,0.82051283,5.423071,-0.4802735,2.4792964,1.7995046,7.9312778
33,0.84615386,9.857908,-5.2047424,-11.268643,3.1675398,8.745921
34,0.8717949,2.3004694,-3.65821,-8.420963,2.6380444,8.93611
35,0.8974359,5.163354,-14.080415,-10.133548,3.0733404,9.131075
36,0.9230769,25.180721,-4.89577,-16.969769,2.9058652,8.712545
37,0.94871795,34.982384,-6.471345,-33.68416,3.5942967,8.756579
38,0.974359,50.17888,1.8413725,-45.0558,4.5142674,8.783747
39,1.0,64.34477,-0.64652944,-18.006737,3.8601613,8.7906475
