index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09146033,-0.014328895,0.022138935,0.42836502,0.06509255
2,0.051282052,-0.10445729,0.045240033,0.049927644,-0.1368992,0.13304213
3,0.07692308,0.0031015128,0.059716914,0.040871233,-0.81378126,0.32880715
4,0.102564104,6.384449e-05,-0.046163615,0.04281914,-1.1158406,0.64217186
5,0.12820514,-0.10397997,-0.047371432,-0.26486984,0.7585777,0.69816107
6,0.15384616,-0.33891582,-0.12506095,-0.29289854,1.6912826,0.7190404
7,0.17948718,-0.086327195,-0.04732944,-0.41429025,0.7592215,0.73933375
8,0.20512821,-0.06575298,-0.13151091,-0.47405642,0.81798786,0.75464374
9,0.23076923,0.13887976,-0.15926258,-0.5284558,0.17912781,0.76518893
10,0.25641027,0.47703302,-0.2185385,-0.4770105,-0.8635198,0.80387217
11,0.2820513,0.70885026,-0.14846247,-0.62765056,-0.61525744,1.2726218
12,0.30769232,0.35814625,-0.38718975,-0.26811013,-0.7998421,1.6509085
13,0.33333334,0.60650754,-0.64321595,-0.39366025,-0.6347364,1.7005321
14,0.35897437,0.98345923,-0.7424252,-0.7342672,-0.09964436,1.888159
15,0.3846154,0.2811954,-1.1610644,-0.7236538,0.42777425,1.9931551
16,0.41025642,-0.41281426,-0.0092225075,-0.77278155,-0.124011934,2.017685
17,0.43589744,-1.0821614,-0.463866,-2.0351582,1.4774036,2.037746
18,0.46153846,-1.0877556,-1.9233098,-2.2897344,2.4093444,2.043776
19,0.4871795,-0.811144,-1.0309851,-0.89905643,0.5601349,2.0538614
20,0.5128205,-1.3067605,0.40549612,0.35149026,-0.4449489,2.267496
21,0.5384615,-1.78071,1.6267172,-0.81251466,0.48284554,2.509833
22,0.56410253,-2.279419,3.1906154,-0.17248261,1.1032488,2.691547
23,0.5897436,-3.1264818,3.6659708,2.6757836,1.4304377,2.652334
24,0.61538464,-2.4800184,5.101647,2.8444567,1.5812489,2.631675
25,0.64102566,-2.4111762,5.70374,1.2501755,1.2676936,2.59768
26,0.6666667,-3.1628993,10.118437,1.4276175,0.35879213,2.220959
27,0.6923077,-1.528684,7.1439295,5.476966,0.62090063,1.9206477
28,0.71794873,-0.2073673,12.083252,5.7687798,-0.80044055,1.770842
29,0.74358976,-3.86195,14.872757,3.8564723,-1.3724828,1.7403418
30,0.7692308,-2.263535,14.848201,4.943128,-1.6381688,1.8982804
31,0.7948718,-4.105694,21.806154,-8.91539,-0.7167749,1.9784259
32,0.82051283,-5.514361,17.032131,-9.512221,-0.9339193,2.0093725
33,0.84615386,-13.603006,21.515184,-4.7561517,-0.7886201,2.027371
34,0.8717949,-15.202616,22.504044,-12.966068,-0.3550372,2.0044491
35,0.8974359,-17.192661,23.178434,-12.963257,-0.61822325,1.9695317
36,0.9230769,-16.36534,23.120867,-2.2671986,-1.6135917,1.9325738
37,0.94871795,-15.926935,23.461552,-8.977824,-1.6700374,1.9028761
38,0.974359,8.828455,34.86045,23.26461,-2.8316095,2.0611618
39,1.0,9.114601,39.307602,17.225893,-2.425295,2.5901964
