index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039324723,0.05442581,-0.11218321,0.4197008,-0.0057615573
2,0.051282052,-0.074955076,0.10452864,-0.17914732,0.5849689,-0.012341199
3,0.07692308,0.042730987,-0.019139625,-0.08013862,-0.23401427,-0.021901667
4,0.102564104,0.007235598,-0.15631384,-0.09745886,-0.8726175,-0.034525078
5,0.12820514,-0.041540097,-0.20064211,-0.223425,-0.62161183,-0.05172808
6,0.15384616,0.01791992,-0.22431694,-0.30759525,-0.2950815,-0.0739893
7,0.17948718,0.09248861,-0.35366097,-0.5495139,0.97349524,-0.08657349
8,0.20512821,0.0107814595,-0.45803237,-0.46979004,0.5483268,-0.09182172
9,0.23076923,-0.20280218,-0.40066886,-0.34209308,-0.683428,-0.103761174
10,0.25641027,0.033335,-0.37123775,-0.23300798,-1.0284638,-0.12056889
11,0.2820513,0.1535759,-0.52746475,-0.3924188,-0.5700458,-0.14248356
12,0.30769232,-0.2831914,-0.45027,-0.5208408,-1.1753678,-0.15327191
13,0.33333334,0.23073813,-0.40167558,-0.53390616,-1.17574,-0.1611569
14,0.35897437,0.09932989,0.055998266,-0.38914454,-2.1565986,-0.20277645
15,0.3846154,-0.3169992,0.20794746,-0.369557,-2.9067352,-0.2560299
16,0.41025642,0.20556703,0.08891871,-0.18453215,-3.0414538,-0.29493546
17,0.43589744,0.71072507,0.3372331,0.14102156,-3.0998554,-0.3206682
18,0.46153846,0.6914803,0.71623695,-0.49069554,-2.9184358,-0.28369993
19,0.4871795,1.9332336,0.67959356,-1.0880973,-2.2488964,-0.23124939
20,0.5128205,1.1101856,1.5624342,-2.6347284,-1.5718641,-0.27283376
21,0.5384615,1.0856344,-0.73393536,-3.4057975,-2.1384158,-0.23284577
22,0.56410253,-0.14375126,-1.3278251,-4.132645,-1.9931952,-0.10944198
23,0.5897436,-2.7606103,0.11325407,-3.3009813,-1.861475,0.038100317
24,0.61538464,-1.6088197,2.7575836,-1.4749936,-2.1251767,0.17647034
25,0.64102566,-4.2830687,3.2065918,-0.21040702,-1.4125541,0.26085436
26,0.6666667,-2.2916565,2.0435514,0.25070402,-2.4093661,0.287382
27,0.6923077,1.8127003,1.5078869,1.5911586,-3.0485017,0.29234973
28,0.71794873,-0.08708274,0.6746635,1.8756241,-3.5405834,0.270687
29,0.74358976,-3.5121412,-0.05631256,-5.2744226,-2.5567107,0.54552144
30,0.7692308,0.12366748,-0.1090281,-2.2577815,-3.29826,0.8356199
31,0.7948718,8.722145,-4.560772,-0.54744697,-2.6562896,0.72080874
32,0.82051283,11.257299,-3.9748745,-5.6434965,-2.5721858,0.65582037
33,0.84615386,18.235147,1.3303194,-2.2508364,-2.1610708,0.78977525
34,0.8717949,14.504585,-1.629076,-7.302553,-2.57682,0.9428204
35,0.8974359,26.432526,0.9864869,-7.665377,-1.6435981,1.1413679
36,0.9230769,50.35818,-1.447427,-2.2290988,-0.0030274391,1.4135238
37,0.94871795,48.41244,-2.7709274,6.533963,-0.2810027,1.3851752
38,0.974359,43.51059,7.4178543,-4.475648,-1.4349284,1.110601
39,1.0,49.682384,0.64674807,2.4644365,-1.9018648,0.4744575
