index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003707625,-0.032301165,0.024979752,-0.67773986,0.01791573
2,0.051282052,0.029343676,-0.0132127255,-0.017845761,-0.45294005,0.05700853
3,0.07692308,-0.012821857,0.016306393,-0.034173112,-0.7210201,0.07662304
4,0.102564104,-0.06841728,0.06329091,0.11309154,0.2190938,0.08336459
5,0.12820514,-0.07816909,0.036761332,0.049255505,-0.49463302,0.090535305
6,0.15384616,0.12601817,0.30433467,-0.02899108,0.22719848,0.09989326
7,0.17948718,0.22451034,0.32427135,-0.20897427,-0.26201275,0.120401934
8,0.20512821,0.3337684,0.5986715,0.099773556,1.1816325,0.14165638
9,0.23076923,0.30168116,0.41090378,0.09330029,0.09774542,0.15722069
10,0.25641027,0.49322125,0.6015159,-0.030678906,0.3484289,0.17410447
11,0.2820513,0.4719669,0.4203832,-0.03559153,-0.5128581,0.20650959
12,0.30769232,0.5635201,0.16455096,-0.19036514,-1.1963623,0.27409098
13,0.33333334,0.8896191,0.17785007,0.631885,-0.069048405,0.36293018
14,0.35897437,0.6762042,0.8014185,0.93689823,0.7562741,0.3826964
15,0.3846154,0.6833924,0.7097115,0.5563545,-0.06344342,0.39883104
16,0.41025642,-0.03795719,0.22660011,0.77569586,-0.7687059,0.38342968
17,0.43589744,0.4521724,0.2817361,0.41330636,-1.5651586,0.35201108
18,0.46153846,0.46099576,0.088746816,0.29164374,-2.0711598,0.39079773
19,0.4871795,1.065869,-0.75676954,0.7230468,-1.4993137,0.43123147
20,0.5128205,1.1938746,-1.7698631,0.5486499,-0.8531805,0.55237615
21,0.5384615,0.42609417,-0.36701083,-0.22046453,-1.9473438,0.6452753
22,0.56410253,-1.1959536,-0.45159084,-0.05843869,-1.6498877,0.7632915
23,0.5897436,0.03209555,1.6381752,1.2789572,-1.3237656,0.8156543
24,0.61538464,-1.3321757,0.20461512,-0.803622,-2.0077014,0.8771765
25,0.64102566,1.6155281,2.3333797,0.43045473,-1.8674201,1.0137411
26,0.6666667,-1.323425,-0.37407827,-1.7366321,-2.141448,1.1090114
27,0.6923077,-3.1779647,0.18913716,-2.936227,-1.5838112,1.3096275
28,0.71794873,-5.1714396,0.3645885,-0.55382466,-1.214783,1.5650426
29,0.74358976,-3.540491,4.375293,-2.3783426,-1.1997917,1.6628871
30,0.7692308,-8.014905,4.407347,-2.318875,-0.7419404,1.7238693
31,0.7948718,-8.632316,4.548699,-4.774166,-0.84234375,1.8012385
32,0.82051283,-12.046291,2.2054634,-3.134738,-0.89242023,1.8781796
33,0.84615386,-6.595625,11.964247,4.4586277,-0.9141511,1.9051895
34,0.8717949,-8.909174,8.334161,8.012111,-0.96193194,1.9479662
35,0.8974359,-10.265965,-0.47924995,6.416291,-1.4140017,1.9861593
36,0.9230769,-15.068293,9.000228,-6.121251,-1.2965728,2.1218867
37,0.94871795,-27.163122,12.561402,-9.968415,-1.1477984,2.0035412
38,0.974359,-29.265253,17.153778,-6.0125813,-1.3766439,1.7311642
39,1.0,-35.4364,29.90596,-6.04371,-1.2863733,1.6830568
