index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017642401,-0.08040928,0.083143845,1.5289183,0.31596607
2,0.051282052,-0.000658527,-0.07940529,0.08185706,1.263669,0.40747944
3,0.07692308,-0.14664248,-0.09742281,0.060272474,0.7628018,0.52906144
4,0.102564104,-0.158706,-0.051416032,0.2157328,1.5712247,0.67194355
5,0.12820514,0.0558279,-0.25867555,0.14741677,2.1376824,0.7540897
6,0.15384616,0.040137127,-0.30971783,-0.054820597,1.7703848,0.7973455
7,0.17948718,0.25576425,-0.4511732,0.13493304,2.7826087,0.8447009
8,0.20512821,0.12400237,-0.49750605,0.28130522,2.7933192,0.8610833
9,0.23076923,0.2004949,-0.7872814,-0.25898096,2.9657764,0.8963581
10,0.25641027,0.36676162,-0.9451914,-0.11711536,3.3518941,0.95695585
11,0.2820513,0.60659385,-1.1442628,0.040114656,3.8065982,0.99762297
12,0.30769232,0.6374936,-1.0107198,-0.11148889,3.073201,1.0505915
13,0.33333334,0.57490265,-0.5814592,-0.1457315,1.7794561,1.1645229
14,0.35897437,1.1088233,-0.061343014,-0.22203591,1.6036401,1.3665318
15,0.3846154,1.583965,-0.07810429,0.44046202,1.2789855,1.4366788
16,0.41025642,1.4688504,-0.8979384,-0.115076154,2.2519052,1.6107515
17,0.43589744,1.7097093,-0.35215354,0.2140139,1.6378143,1.8004882
18,0.46153846,2.7406797,1.512285,0.4592772,1.8761686,1.9734149
19,0.4871795,3.5345578,1.233619,0.031820863,2.3643599,2.2502182
20,0.5128205,2.1883786,0.92361665,0.38792893,1.3190027,2.5235324
21,0.5384615,2.1846626,-0.72862124,1.4381336,1.5681605,2.763132
22,0.56410253,0.7988076,-1.8038685,-0.09712708,1.5997499,2.8694122
23,0.5897436,-1.1036887,0.85065866,1.3170067,1.6262392,3.2902505
24,0.61538464,-2.4543867,-0.7157259,2.4018145,1.8380852,3.4957297
25,0.64102566,-1.2652934,-1.055836,3.080993,2.1705475,4.19136
26,0.6666667,1.2382426,-1.0372524,5.758972,2.5650606,4.384896
27,0.6923077,-2.0349226,-1.1205256,3.6970153,2.3386207,4.682768
28,0.71794873,-6.965728,3.0165813,5.8082047,3.6121068,4.9131413
29,0.74358976,-2.9299908,0.48398852,7.153913,2.8488002,4.9893823
30,0.7692308,-2.5284505,-8.540254,8.63121,4.0099554,5.060794
31,0.7948718,0.18282557,-13.297247,7.795558,4.4555764,5.0703773
32,0.82051283,-9.173309,-25.770325,7.839572,5.5301228,5.072064
33,0.84615386,-7.1694255,-20.067875,10.330311,5.1158767,5.0718083
34,0.8717949,-10.99371,-11.072657,8.867204,4.0280704,5.072184
35,0.8974359,-15.8850975,-4.9773655,14.6163025,3.6922555,5.123586
36,0.9230769,-19.15512,-12.000991,20.400301,4.1534047,5.1245837
37,0.94871795,-17.140465,-24.285702,19.40318,4.2297487,5.130776
38,0.974359,-23.251041,-14.003384,22.31402,4.0246058,5.130434
39,1.0,8.660725,-10.825966,32.515713,3.7404532,5.1344285
