index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037400357,0.0024277272,0.10180228,0.9017796,0.24738045
2,0.051282052,-0.062957495,0.07652737,0.13792929,1.6526885,0.4453167
3,0.07692308,-0.033970095,0.07954516,0.14098027,1.3778112,0.61877424
4,0.102564104,-0.0516982,-0.08768415,0.11287345,-0.052308798,0.85643303
5,0.12820514,-0.024429727,-0.032076597,0.14455627,0.10277508,1.0756803
6,0.15384616,-0.074402,-0.017558085,0.23284498,0.31164286,1.2855681
7,0.17948718,-0.118745886,-0.10012554,0.12731221,-0.111560255,1.5286198
8,0.20512821,-0.084250405,0.04450877,0.08564143,0.39959452,1.816525
9,0.23076923,-0.46549946,0.094719544,0.02649545,1.7534165,2.687869
10,0.25641027,-0.76730216,0.19291796,-0.17636631,2.5700834,3.8521633
11,0.2820513,-0.95748997,0.2656714,0.13445397,3.347328,4.214634
12,0.30769232,-1.2519718,0.27133453,-0.1965561,3.7508588,4.4162674
13,0.33333334,-1.2553011,0.26762044,0.061093822,3.701378,4.628896
14,0.35897437,-1.3646902,0.34614974,0.24126287,3.936173,4.8575387
15,0.3846154,-1.3448939,-0.06287184,0.7445074,3.8216171,5.1463327
16,0.41025642,-0.95835567,0.69746673,0.8819287,3.7401483,5.4023843
17,0.43589744,-0.95398617,0.6614899,0.42627,3.3333385,5.5962925
18,0.46153846,-0.62551737,2.0413756,0.69525635,4.559155,5.7195754
19,0.4871795,-0.60113436,1.364627,2.0853925,3.892987,5.8162336
20,0.5128205,-0.33192557,1.2278156,1.94467,3.4702222,5.9266715
21,0.5384615,-0.3056678,1.2907689,0.54281557,3.1410847,6.090489
22,0.56410253,-1.973142,0.82829434,-0.045398593,3.124144,6.3546104
23,0.5897436,-2.3510058,0.49004325,-0.1339369,3.1827757,6.7687736
24,0.61538464,-3.6568718,2.045861,0.5617971,4.1280923,7.049242
25,0.64102566,-4.195301,0.8993015,0.75390035,3.8307152,7.2560196
26,0.6666667,-5.790598,0.46275944,-0.14574414,4.056184,7.587842
27,0.6923077,-6.152183,-1.2340702,-1.3698823,4.0273695,8.019682
28,0.71794873,-0.9925933,-4.178407,-5.0239334,4.187386,8.728088
29,0.74358976,-1.9534545,-5.83667,-5.475713,4.9066176,9.569184
30,0.7692308,2.2970095,-10.063119,-8.35754,6.328891,11.116972
31,0.7948718,0.55970526,-12.050261,-2.6637516,8.862676,13.1109915
32,0.82051283,3.8045723,-7.329115,-4.300804,9.216872,14.237453
33,0.84615386,7.797635,-3.3601,1.1994777,10.321689,15.688696
34,0.8717949,3.0289984,2.6873353,6.8931737,11.498512,17.02246
35,0.8974359,-0.535583,5.8685293,10.255874,11.763989,17.330578
36,0.9230769,-2.8256648,7.63563,9.680737,11.774231,17.581787
37,0.94871795,2.2363687,12.580608,27.613787,11.892753,17.587143
38,0.974359,-15.456633,-8.719961,34.927887,11.160544,17.626434
39,1.0,-27.295168,-8.969898,23.241287,11.24113,17.817348
