index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025815802,0.033088084,0.025006665,-0.50858647,3.6629954e-06
2,0.051282052,-0.07580266,0.0209794,-0.046687722,-0.76155263,7.891735e-06
3,0.07692308,-0.04806429,0.014191421,-0.055600666,-1.2152635,1.4031979e-05
4,0.102564104,0.013335779,-0.08879091,-0.041678846,-0.917078,1.9630983e-05
5,0.12820514,0.076441,-0.22002974,-0.21189387,-0.9482436,2.2011207e-05
6,0.15384616,0.25767046,-0.065205455,-0.15709642,-2.647514,3.0754552e-05
7,0.17948718,0.1028845,0.06752375,0.009012565,-3.0440261,3.9954975e-05
8,0.20512821,-0.08267602,0.24241042,0.10770003,-3.6540546,4.3503438e-05
9,0.23076923,-0.042168394,0.18941998,0.06869174,-3.911219,4.3096792e-05
10,0.25641027,-0.21693543,0.14792633,0.5040756,-3.3750882,5.9898055e-05
11,0.2820513,-0.22679536,0.28831947,0.23421067,-4.373917,8.501563e-05
12,0.30769232,0.06458236,0.4536803,0.30983096,-5.4028015,8.439652e-05
13,0.33333334,0.096742764,0.51035047,-0.22506523,-6.283326,8.458416e-05
14,0.35897437,-0.03590688,0.45198426,-0.4766826,-6.5567093,8.614649e-05
15,0.3846154,-0.38387144,-0.10223612,-0.33058625,-5.69139,0.000108564585
16,0.41025642,-0.80118227,-0.30852458,-0.60763884,-5.609593,0.000186019
17,0.43589744,-1.3557422,-0.07669827,-0.64515114,-5.93237,0.00018926235
18,0.46153846,-0.62875044,0.44037184,0.01455158,-6.894972,0.0002399852
19,0.4871795,-0.34326273,0.7714628,0.49181506,-7.49255,0.00026033365
20,0.5128205,-0.6746564,0.77045125,0.13852897,-7.803123,0.0003062787
21,0.5384615,-1.0132631,-2.1961143,2.4070678,-5.5789022,0.00035842395
22,0.56410253,0.86567557,-2.636303,1.904622,-6.2356787,0.0004049429
23,0.5897436,0.02455473,-2.9819367,4.661543,-5.768238,0.00042287286
24,0.61538464,0.23359844,-3.710176,5.3794036,-5.7233505,0.0006606884
25,0.64102566,1.7592124,-7.593733,3.8892937,-5.076696,0.00084774604
26,0.6666667,-1.3974074,-2.6228218,7.5167108,-6.0817137,0.00085095357
27,0.6923077,-4.3731294,-4.0819416,6.6970043,-5.7273083,0.0010029081
28,0.71794873,0.7524471,-8.056667,2.700884,-5.9361296,0.0013338678
29,0.74358976,-1.1314801,-4.729213,3.8605127,-6.6180615,0.0016456197
30,0.7692308,1.4825205,-9.145412,4.832962,-6.319997,0.0020042895
31,0.7948718,0.6764159,-13.429752,1.0385299,-6.125421,0.0022697225
32,0.82051283,-10.353748,-14.921636,0.9751155,-5.6303434,0.0022248419
33,0.84615386,-10.705086,-11.040389,-1.4404814,-6.389876,0.0024912532
34,0.8717949,-16.577692,-4.745099,-8.921833,-7.239888,0.002827033
35,0.8974359,-6.143242,8.596926,6.1434603,-8.5802965,0.0034049721
36,0.9230769,-12.527733,12.500922,-7.0166655,-9.254064,0.0040136864
37,0.94871795,-5.220148,18.83951,-19.474068,-10.358151,0.00419168
38,0.974359,-4.459114,26.867535,-14.888134,-10.978374,0.0041605597
39,1.0,-7.5320396,24.875313,-18.05391,-11.154239,0.004495412
