index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031120364,0.07682489,-0.050727665,0.570792,0.18398422
2,0.051282052,-0.012297289,0.07240807,0.07526964,1.0853068,0.30088812
3,0.07692308,0.07953417,0.066891775,0.06371176,0.5681269,0.44603366
4,0.102564104,-0.05776877,0.01973287,0.14985192,1.0322866,0.5924346
5,0.12820514,-0.03858741,0.023755256,-0.07759526,0.42804474,0.7860976
6,0.15384616,-0.015895963,-0.063044846,-0.14900464,0.97561383,0.9013345
7,0.17948718,-0.2023444,-0.0800288,-0.13812418,0.70288795,1.0075269
8,0.20512821,-0.4389753,-0.36879,-0.17243212,1.4884748,1.1289775
9,0.23076923,-0.5493406,-0.3269302,-0.17628063,1.704073,1.1889842
10,0.25641027,-0.24437886,-0.44605756,-0.40500283,1.1097252,1.3274595
11,0.2820513,-0.16570148,-0.66936636,-0.26136136,1.4423194,1.6741483
12,0.30769232,0.29352024,-1.0896629,0.013686597,2.4307284,1.7303946
13,0.33333334,0.0893376,-1.0131562,0.2639753,1.8755352,1.7774032
14,0.35897437,0.4021076,-0.809812,0.3354106,1.4229714,1.802076
15,0.3846154,0.6302457,-0.93850505,0.82367945,1.5903313,1.7846102
16,0.41025642,-0.28719485,-1.0223594,1.5278435,1.9536339,1.8158671
17,0.43589744,-0.06646064,-1.4078708,1.736042,1.9477164,1.8983535
18,0.46153846,-0.23455648,-0.77486503,2.256519,2.0891764,1.9156212
19,0.4871795,-0.16805759,-1.8103776,2.0477345,1.7234212,1.9342145
20,0.5128205,-1.2933785,-0.116630554,1.8179649,1.8192155,1.9057598
21,0.5384615,-0.5540775,0.15947899,2.0817034,1.2925408,1.8458273
22,0.56410253,-1.2504001,-3.4046724,2.5509815,1.4129435,1.840243
23,0.5897436,-1.7027947,-3.6095517,3.4836218,1.7166454,1.8878891
24,0.61538464,-3.4782457,-4.482943,2.3295336,1.3342648,1.8793466
25,0.64102566,-3.915063,-2.9886389,0.59560275,0.25843287,1.7633798
26,0.6666667,-3.1315575,0.3436551,2.0528464,-0.15507135,1.7216358
27,0.6923077,-6.6068377,1.7593462,3.8325891,0.2166824,1.7435335
28,0.71794873,-7.6048417,1.9895115,1.7152998,-0.53050554,1.7762563
29,0.74358976,-11.077489,0.05271542,-4.2372923,-0.54234153,1.605621
30,0.7692308,-13.298577,-2.2283382,-4.3978734,-0.5360328,1.3968196
31,0.7948718,-9.886254,-2.0202508,-4.898952,-1.2059268,1.3979752
32,0.82051283,-14.802573,-11.523441,-0.734921,-0.95211077,0.87552947
33,0.84615386,-10.454994,-4.731163,3.3912063,-1.8640695,0.49548233
34,0.8717949,-8.656853,0.42438316,-1.4190354,-3.3452353,0.014270216
35,0.8974359,10.532131,7.948925,-9.097788,-3.5060303,-0.3299941
36,0.9230769,3.5762281,11.539599,-12.301858,-4.7557793,-1.4823201
37,0.94871795,14.714472,30.922176,-9.241047,-4.558908,-1.8549601
38,0.974359,2.2303429,53.926537,-14.963207,-4.1772666,-1.8514794
39,1.0,3.7693884,67.029625,-15.952836,-5.0663347,-1.8586829
