index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0012653798,0.0623841,-0.028220251,0.42203787,9.9493334e-08
2,0.051282052,-0.08628776,0.0950454,-0.027756356,0.0790008,-1.6479935e-06
3,0.07692308,-0.048914023,0.20452072,-0.05383517,0.9335252,-3.9904044e-06
4,0.102564104,-0.075557865,0.052043557,-0.06543804,-0.8954662,-3.8778644e-06
5,0.12820514,0.037816003,0.029313076,-0.06884384,-1.1353726,-6.753222e-06
6,0.15384616,0.14984056,0.12521982,-0.14119607,-0.6794658,-1.2564375e-05
7,0.17948718,0.045091175,-0.03221418,-0.103847444,-2.0876412,-1.4597072e-05
8,0.20512821,0.12162705,0.25682524,-0.14704905,-0.95028365,-1.6239997e-05
9,0.23076923,0.12757836,0.16628951,0.18405755,-1.4488887,-2.1594968e-05
10,0.25641027,0.28979397,0.07714321,0.16828065,-1.9155505,-2.1005822e-05
11,0.2820513,0.36910203,0.05721341,0.4121471,-2.1220903,-3.274715e-05
12,0.30769232,0.41069806,-0.3037097,0.24942866,-3.4681613,-3.355663e-05
13,0.33333334,0.61529267,-0.3067029,0.28104264,-3.6433034,-4.6997553e-05
14,0.35897437,0.36055383,-0.38469467,0.44660825,-4.262903,-5.500636e-05
15,0.3846154,0.40095398,0.40258506,0.4699712,-3.2366924,-6.8448746e-05
16,0.41025642,-1.0757194,0.5337683,0.16128299,-4.1996245,-6.370807e-05
17,0.43589744,-1.5248749,-0.41837764,-0.097008795,-5.9684,-5.486625e-05
18,0.46153846,-0.8574332,-1.5816674,-0.6406301,-7.39405,-4.041519e-05
19,0.4871795,-1.2109944,-1.8837557,-1.4578269,-8.246761,-7.1500275e-05
20,0.5128205,-1.469099,-2.6833072,-1.1165226,-9.268961,-8.814753e-05
21,0.5384615,-2.62181,-1.6119505,-1.5617728,-9.184813,-0.0001018508
22,0.56410253,-4.6290646,-0.1633519,-0.68767875,-8.987829,-0.00013663103
23,0.5897436,-4.8214264,-0.41719776,0.53980476,-9.384941,-0.00015474297
24,0.61538464,-1.4339132,-0.97277284,-2.67608,-9.635615,-0.0001925657
25,0.64102566,-2.0261874,-3.0468857,-4.72193,-10.915417,-0.00015050292
26,0.6666667,-2.087482,-0.12584853,-3.1685739,-10.209236,-0.00024182307
27,0.6923077,-0.44515634,-3.5418334,-2.5774531,-11.25716,-0.00022764693
28,0.71794873,4.319549,-3.0415037,-7.2366796,-11.200857,-0.00045864188
29,0.74358976,7.7419014,-1.4753547,-6.2258167,-10.894303,-0.00041010027
30,0.7692308,8.783169,1.8753417,-0.6789522,-10.383578,-0.00041096
31,0.7948718,13.935057,4.292095,-1.4941238,-10.049421,-0.0006090123
32,0.82051283,16.321789,2.2483008,-2.2909627,-10.504855,-0.00055953395
33,0.84615386,2.278202,-2.0868204,-0.8615756,-11.810193,-0.00057125284
34,0.8717949,8.305134,15.196423,0.39317453,-10.181208,-0.00066211075
35,0.8974359,13.950441,14.251123,-10.598793,-10.53219,-0.0007222637
36,0.9230769,9.446408,20.074263,-22.380743,-10.651418,-0.00069137313
37,0.94871795,33.0188,13.025949,-27.502764,-10.911397,-0.0006176446
38,0.974359,25.636772,8.157848,-27.518461,-11.588992,-0.0006928826
39,1.0,54.90422,-3.0730848,-28.950382,-11.917436,-0.0011420818
