index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06803793,0.008797603,-0.0015662552,0.011186287,0.09694482
2,0.051282052,-0.00850106,0.028384823,0.16990198,0.6099708,0.14351788
3,0.07692308,-0.11584089,0.07213886,0.034172878,0.2471002,0.17172082
4,0.102564104,-0.2374891,0.04161351,-0.011501908,-0.5190283,0.20785818
5,0.12820514,-0.13111314,-0.013087049,0.062532835,-1.0149463,0.3084813
6,0.15384616,-0.1252084,-0.08623394,0.33185634,-0.6895356,0.43846208
7,0.17948718,-0.18603262,-0.121810816,0.21817476,-1.4487531,0.694594
8,0.20512821,-0.14144272,-0.15955853,0.33658564,-0.9056246,0.9986261
9,0.23076923,-0.29561237,-0.27314746,0.3725329,-0.74385667,1.1903223
10,0.25641027,-0.4879411,-0.5021336,0.4649886,-0.12624037,1.3176391
11,0.2820513,-0.30503646,-0.5237661,0.47787544,-0.24871649,1.3860004
12,0.30769232,-0.17166376,-0.959671,0.5936333,0.77641594,1.4452802
13,0.33333334,-0.08151782,-1.043811,0.8477315,0.9282168,1.4896021
14,0.35897437,-0.35395408,-1.105725,0.22472405,0.2539534,1.5622636
15,0.3846154,-0.79939455,-0.3749665,0.7265245,-0.62508005,1.697668
16,0.41025642,-1.3379781,-0.61819637,0.60664123,-0.646611,1.9390506
17,0.43589744,-0.32427812,-0.26068348,-0.06332213,-1.1504707,2.5446622
18,0.46153846,0.21110177,-0.10540052,0.39939344,-0.21742415,3.756147
19,0.4871795,-0.37190497,-0.251638,0.71457386,0.21423358,4.4750533
20,0.5128205,-0.080465674,0.81951404,0.103183806,0.684963,4.9390793
21,0.5384615,0.68953514,1.6308717,-0.15960401,1.0572945,5.023391
22,0.56410253,1.2455548,1.9342837,-1.595011,1.1851339,5.049919
23,0.5897436,1.0455518,1.4906237,-3.1468935,1.2849389,5.055142
24,0.61538464,0.33532155,2.6087356,-4.2329874,1.7632539,5.094559
25,0.64102566,2.79039,4.493397,-5.3180666,2.18826,5.0206676
26,0.6666667,-0.032116413,3.9646158,-4.1804667,1.3716434,4.920618
27,0.6923077,0.21838236,5.042662,-3.0707989,1.036536,4.814357
28,0.71794873,1.0004754,11.924826,-1.544874,2.0674438,4.7904897
29,0.74358976,0.53195184,14.443929,-2.8646927,2.473998,4.8773746
30,0.7692308,-3.3220744,16.20819,-3.0434983,2.8825068,5.0097213
31,0.7948718,-1.0876877,12.310154,-4.6261353,2.1467505,5.107984
32,0.82051283,-0.9877665,15.626515,-3.4864442,2.2468371,5.1854124
33,0.84615386,-3.283121,8.793888,-18.787975,2.8662283,5.212296
34,0.8717949,-9.107415,9.902918,-19.005033,2.4516323,4.9495583
35,0.8974359,-3.8369193,0.25399876,-13.046687,1.3124479,4.7505713
36,0.9230769,-16.755522,-22.733803,-14.52161,2.7654424,4.859661
37,0.94871795,-11.376436,-32.389137,-26.143028,3.178945,4.8642354
38,0.974359,-18.769299,-42.33822,-15.892,3.4669933,4.86056
39,1.0,-19.823797,-34.577908,15.53692,2.7088175,4.860124
