index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069405794,0.0316858,-0.02094747,-0.28944495,-1.0012931e-06
2,0.051282052,-0.14055288,0.008898394,-0.0067279926,-1.2120863,-2.4601795e-06
3,0.07692308,-0.12749556,0.053553283,-0.10546785,-1.2337271,-3.5184955e-06
4,0.102564104,0.041268796,0.0076841637,-0.20413345,-1.622544,-4.406484e-06
5,0.12820514,0.19068658,-0.079861656,-0.26558864,-2.3353076,-4.10657e-06
6,0.15384616,0.15555272,-0.018852223,-0.38619202,-2.4999757,-8.782101e-06
7,0.17948718,0.27641284,0.039364554,-0.28837362,-2.2029078,-6.080162e-06
8,0.20512821,0.23271593,-0.061065145,-0.28201053,-3.0976849,-7.742422e-06
9,0.23076923,0.25330845,0.3551279,-0.17566025,-1.6245131,-6.8893232e-06
10,0.25641027,-0.008082479,0.13285708,-0.20671766,-3.107905,-1.6321144e-05
11,0.2820513,-0.19758517,0.308865,-0.13731162,-3.0820198,-2.7981436e-05
12,0.30769232,0.2839917,0.24391487,0.13668992,-3.037679,-2.7446433e-05
13,0.33333334,0.1347252,0.12863202,-0.3260033,-3.9379783,-2.017035e-05
14,0.35897437,0.25987023,0.21713182,-1.169292,-4.2739267,-3.9968807e-05
15,0.3846154,0.79996145,1.1447188,-1.1879627,-2.7260518,-4.7322268e-05
16,0.41025642,0.4471382,1.6490576,-1.1774805,-2.499664,-5.684229e-05
17,0.43589744,0.5326478,1.9161364,-1.013635,-2.4235153,-5.627655e-05
18,0.46153846,-0.56544155,1.6614393,-1.9690692,-3.6084654,-4.5988963e-05
19,0.4871795,0.5526026,1.7954869,-1.4689527,-3.372454,-7.1155984e-05
20,0.5128205,0.21029991,2.5469153,0.5633395,-2.9334917,-8.983394e-05
21,0.5384615,-0.42448944,3.9601145,1.4355422,-2.3317122,-0.000105174084
22,0.56410253,-2.392705,3.6514354,2.2789173,-3.1955574,-0.00014500198
23,0.5897436,-1.9196944,4.995694,0.24698067,-2.9013777,-0.00017413359
24,0.61538464,-2.255633,6.028179,-0.9127666,-2.8931408,-0.00018893216
25,0.64102566,-3.0835176,6.692787,-2.4127154,-3.1457322,-0.00015373045
26,0.6666667,-2.4792364,2.6974807,-3.327451,-4.7010803,-0.00022853381
27,0.6923077,-3.5188336,-1.7934134,-2.628188,-6.2994976,-0.00038790135
28,0.71794873,-1.3614287,-0.25615406,-4.919919,-6.1327896,-0.0004612296
29,0.74358976,0.41871428,0.052476734,-1.1293864,-6.1103907,-0.0003823949
30,0.7692308,1.5765489,-0.67280614,3.964455,-6.3111386,-0.000550613
31,0.7948718,0.3655964,-6.773333,4.798328,-7.554924,-0.0006571163
32,0.82051283,-0.6380888,-2.9341288,4.2614007,-7.3964553,-0.0007234289
33,0.84615386,2.8954449,-0.34188724,12.424004,-7.1076956,-0.00085683545
34,0.8717949,12.170559,-2.6210456,24.771618,-7.1134586,-0.00077295915
35,0.8974359,22.926048,-20.237055,27.592793,-8.55869,-0.00092197815
36,0.9230769,15.006247,-9.993707,41.883926,-8.137429,-0.0009371923
37,0.94871795,18.903599,-7.0489445,42.81831,-8.14686,-0.0014631947
38,0.974359,28.432377,-21.489647,50.769707,-8.952018,-0.0014184951
39,1.0,32.849483,-43.11085,62.038273,-10.073828,-0.0018945914
