index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023826567,0.06542781,-0.015491249,0.52938753,0.58665454
2,0.051282052,-0.0071832724,0.07663785,0.05294732,0.7793825,1.557855
3,0.07692308,-0.019500908,0.18833876,0.108945444,1.183969,1.9780271
4,0.102564104,0.06903353,0.05097395,0.24218145,2.8786354,2.8371115
5,0.12820514,0.09976548,0.10275428,0.35097784,3.5160375,2.9292064
6,0.15384616,0.0310108,0.10162931,0.40181684,3.0805526,2.9753375
7,0.17948718,0.14194185,0.10303483,0.41044292,3.2998748,3.0284188
8,0.20512821,0.100102335,0.31674618,0.30508327,2.750669,3.088883
9,0.23076923,0.11568611,0.3901034,0.5273217,3.1547208,3.1509376
10,0.25641027,-0.11414821,0.40963116,0.6126832,2.6618924,3.2578428
11,0.2820513,-0.03409887,0.4239778,0.365381,2.0142012,3.408825
12,0.30769232,-0.22252321,1.1107328,0.40763113,2.939102,3.5811994
13,0.33333334,-0.24605827,0.530022,0.060856193,1.4653422,3.7292194
14,0.35897437,-0.37294847,-0.059851944,0.393939,1.2366986,3.899925
15,0.3846154,-1.01829,0.33460253,0.07818094,2.273508,3.903295
16,0.41025642,-1.2702627,0.7045903,-0.7770233,2.6549299,3.8772094
17,0.43589744,-1.877038,1.3045205,-0.31838304,3.3762856,3.876726
18,0.46153846,-2.0067017,1.5081229,-0.15602738,3.2822857,3.870175
19,0.4871795,-2.013657,2.5551643,-0.08561914,3.346675,3.8295956
20,0.5128205,-2.1906147,2.4673133,0.00923343,3.0327487,3.7390113
21,0.5384615,-1.3618065,1.036022,0.8693418,1.5660477,3.696876
22,0.56410253,-0.9602809,0.39084506,0.8404061,0.8253341,3.651062
23,0.5897436,-3.8971424,-0.004399836,0.69952923,1.947612,3.5939302
24,0.61538464,-2.0281258,-0.2950695,2.0768192,0.7281636,3.5749567
25,0.64102566,-1.6267114,0.73126006,3.8821177,0.2238645,3.3916843
26,0.6666667,0.103202105,2.2839766,2.3084295,-0.5036158,3.3826478
27,0.6923077,-1.2958361,4.2298975,0.30868137,-0.5459548,3.5651562
28,0.71794873,-3.3172064,2.9215813,-0.773523,-0.7266171,3.393331
29,0.74358976,-1.3403835,-1.0401022,-4.497566,-1.7311071,3.275345
30,0.7692308,0.6873224,-0.7202001,-4.5154366,-2.779656,2.7953384
31,0.7948718,0.22191584,2.0589757,-11.659782,-3.722659,2.4427533
32,0.82051283,6.003286,12.63817,-16.170174,-2.3061118,2.5239203
33,0.84615386,16.719255,9.506248,-15.945802,-2.1743622,2.5237029
34,0.8717949,16.383848,2.803647,-17.544973,-3.0304694,2.5228512
35,0.8974359,16.882862,4.5425754,-5.8257675,-3.2200334,2.5344658
36,0.9230769,19.814342,2.7516227,14.113455,-3.0055268,2.53795
37,0.94871795,30.899345,-6.7560697,17.898949,-3.059626,2.5387836
38,0.974359,34.730705,-11.512188,31.388727,-2.969903,2.5400593
39,1.0,25.927753,-27.008022,27.100237,-4.0759525,2.5405018
