index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011318803,-0.025344387,0.05117719,0.03978503,0.17402077
2,0.051282052,0.13736548,-0.10090169,0.15310884,2.1118727,0.28701097
3,0.07692308,0.16052678,0.018062495,0.13407747,1.3558959,0.34852543
4,0.102564104,0.24485628,-0.09215019,0.16847126,1.9356447,0.40879905
5,0.12820514,0.31705958,0.047622047,0.23915026,2.4330094,0.4755707
6,0.15384616,0.55332446,0.023264904,-0.024472624,3.913596,0.54322624
7,0.17948718,0.5065764,-0.010882257,-0.15801731,3.828847,0.6172396
8,0.20512821,0.48166698,0.1625273,-0.32995093,4.144201,0.688269
9,0.23076923,0.40618262,0.19192179,-0.5922614,4.6679916,0.7411343
10,0.25641027,0.29793185,0.28509563,-0.82300794,5.094893,0.7805209
11,0.2820513,0.1864605,0.40595075,-0.68439364,4.281735,0.8315487
12,0.30769232,0.09128299,0.31311372,-1.1936862,5.4288225,0.8769219
13,0.33333334,-0.6475501,-0.10561022,-1.3606364,5.7322206,0.9194104
14,0.35897437,-1.296915,-0.46759158,-1.5731552,6.507047,0.990992
15,0.3846154,-0.97563064,-1.1254289,-0.78632367,5.3186364,1.0906413
16,0.41025642,-1.6486785,-1.3356538,-0.1512891,5.686243,1.2044047
17,0.43589744,-1.3374768,-1.6697956,0.29848927,5.347892,1.3356764
18,0.46153846,-1.3813394,-1.2878809,0.5641874,4.8456826,1.4987694
19,0.4871795,-2.0090418,-0.7657836,1.3997424,4.7589383,1.6891768
20,0.5128205,-1.7247558,-1.6513971,1.7516096,5.1691604,1.8577797
21,0.5384615,-3.3584468,-2.8325133,0.9836067,6.4522667,2.0116842
22,0.56410253,-4.38363,-1.8299327,3.0192766,6.471368,2.1264033
23,0.5897436,-3.7189193,-0.3891046,1.6234498,5.4269786,2.336554
24,0.61538464,-2.575187,-0.7651635,-2.5859241,5.7329826,2.5388775
25,0.64102566,-2.6368482,1.5434804,-0.84904873,5.1275973,2.740688
26,0.6666667,-0.8411398,1.3363732,-1.0396446,4.576396,2.986441
27,0.6923077,0.18896592,0.7547898,-5.5367374,5.503199,3.1732857
28,0.71794873,-5.2447777,1.824755,-2.1377149,5.5820184,3.3269935
29,0.74358976,-10.013414,-3.1820128,-4.09758,6.8952894,3.4732628
30,0.7692308,-12.000629,0.5077431,-8.441664,7.244701,3.769869
31,0.7948718,-15.431598,0.10481191,-9.290854,7.9508495,4.2316527
32,0.82051283,-10.657023,-7.6054783,-12.921297,8.204123,4.6104665
33,0.84615386,-2.5166712,-6.668047,-9.211891,7.650603,5.223315
34,0.8717949,13.292831,-3.4899385,-10.049864,8.237291,5.278623
35,0.8974359,13.913153,-15.682368,-9.2265625,7.8642435,5.2104235
36,0.9230769,22.323318,-23.68327,-12.553738,8.513661,5.2864914
37,0.94871795,14.282296,-34.42546,-13.098441,7.9047394,5.316068
38,0.974359,11.454637,-26.825947,-18.091627,7.614759,5.3092623
39,1.0,5.8502355,-26.570637,-8.699818,7.3005743,5.706681
