index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07345979,0.033115264,0.010071113,0.9064285,0.32665187
2,0.051282052,0.10539287,-0.032205585,-0.0226135,1.3208346,0.44636384
3,0.07692308,0.13996273,0.04043783,-0.046270892,1.1617923,0.5712665
4,0.102564104,0.14222749,0.08740328,-0.06245687,0.9098801,0.6730763
5,0.12820514,0.24813627,-0.003529787,-0.10383055,1.5982842,0.7771139
6,0.15384616,0.29274946,-0.020450434,-0.20597371,1.8232625,0.88738567
7,0.17948718,0.36278522,0.24796368,0.012106076,1.9442015,0.9739759
8,0.20512821,0.49195158,0.39559203,-0.29998726,2.3928752,1.0364755
9,0.23076923,0.8640734,0.287714,-0.32115397,3.6885543,1.1083689
10,0.25641027,1.4021031,0.17826353,-0.101432115,5.616654,1.1399441
11,0.2820513,1.5334436,0.41446662,0.16244161,5.922609,1.1715549
12,0.30769232,1.069258,0.42533404,0.027855977,4.23143,1.2100793
13,0.33333334,1.5717185,0.20286113,0.3240469,5.3879514,1.2501317
14,0.35897437,1.4925627,0.19507091,0.6663202,5.2968407,1.2849942
15,0.3846154,1.2673641,-0.28709447,1.1882019,5.685908,1.3091409
16,0.41025642,1.24562,-0.3650637,1.493789,5.8024583,1.3229543
17,0.43589744,1.1484953,-0.57467663,2.295195,6.573572,1.3356031
18,0.46153846,1.794052,-0.28409618,1.9374211,5.6665325,1.3437752
19,0.4871795,1.943718,-0.114397645,1.6570853,5.0160513,1.3447442
20,0.5128205,0.59536815,0.12669565,2.5704029,5.6724834,1.358436
21,0.5384615,1.0895531,0.8432249,3.6819344,5.8957596,1.3461835
22,0.56410253,1.4117366,3.120955,2.968891,4.863454,1.2934133
23,0.5897436,0.6289999,2.193483,3.898458,5.2175193,1.2647061
24,0.61538464,2.8779345,0.017595768,5.2793303,4.6966896,1.1687447
25,0.64102566,1.5996976,-0.39879677,5.254572,4.5899568,1.0867783
26,0.6666667,0.35889196,-3.5289323,6.4940796,4.9504967,1.0480051
27,0.6923077,-3.0166063,-5.2699804,11.037027,6.390294,1.0637773
28,0.71794873,-0.7294736,-8.464533,5.523351,5.17251,1.0859069
29,0.74358976,0.93201685,-10.154592,0.3808465,4.401638,1.1389809
30,0.7692308,1.3146144,-9.733493,1.9868847,4.21513,1.2111741
31,0.7948718,5.4960356,-10.11078,-0.8354529,3.6338716,1.4151276
32,0.82051283,6.930787,-11.980478,-1.7046621,3.9605756,1.9516399
33,0.84615386,5.9312215,0.20501328,-10.275538,7.3565893,4.454692
34,0.8717949,5.014462,-3.3766103,-1.492383,6.4301095,4.5330315
35,0.8974359,-7.10514,-6.7956705,7.2934847,6.671814,4.045044
36,0.9230769,-9.321586,2.217578,-11.201022,5.9742146,4.081515
37,0.94871795,-10.326077,21.53069,-2.6710453,6.4369783,4.1246133
38,0.974359,11.414479,14.458258,1.8868632,6.154752,4.535298
39,1.0,24.064182,31.448711,-7.626765,7.653384,6.7782383
