index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041815188,-0.070664965,0.05312694,0.8276191,0.14255515
2,0.051282052,0.005275827,-0.017458722,0.14007477,0.33219394,0.23219597
3,0.07692308,0.09193541,-0.033525873,0.19095597,0.090491906,0.40926722
4,0.102564104,0.03150601,-0.060612373,0.30272058,1.1181415,0.6166253
5,0.12820514,-0.0065243356,-0.05829756,0.45842564,2.0971634,0.7819207
6,0.15384616,0.0014154613,-0.036684737,0.25854874,0.8330337,0.9840412
7,0.17948718,0.023280753,-0.033228874,0.37873253,1.2049284,1.2437605
8,0.20512821,-0.12250991,-0.18017548,0.43624365,1.946471,1.4299154
9,0.23076923,0.030199751,0.07987517,0.7234453,1.9564786,1.692085
10,0.25641027,-0.020053454,0.091462724,0.715723,2.1502678,2.1889708
11,0.2820513,-0.35529006,0.05381731,0.7150321,2.6320865,2.6423156
12,0.30769232,-1.12492,-0.15229821,0.692369,4.228181,2.8185704
13,0.33333334,-0.7285143,-0.34623325,0.7829024,3.6305735,2.8788722
14,0.35897437,-0.6594268,-0.9892925,0.8947406,4.3669662,2.9428623
15,0.3846154,-1.254458,-0.31361222,1.6415536,3.8600175,3.0041883
16,0.41025642,-1.5300872,-0.872507,1.9473954,4.5903153,3.0469856
17,0.43589744,-0.6652974,-1.2002919,2.2724798,4.1092157,3.084478
18,0.46153846,-1.3701253,-0.9490329,2.52405,4.077003,3.1220453
19,0.4871795,-1.487367,-1.4872074,2.5771742,4.3180637,3.1717637
20,0.5128205,-2.009971,-1.7491167,1.0912213,4.402067,3.2313054
21,0.5384615,0.034788847,-2.2188718,0.3984455,3.7631586,3.3418932
22,0.56410253,-0.11880118,-0.91929495,0.6826884,2.8823318,3.5759315
23,0.5897436,0.6125626,-2.2985106,1.8913345,3.2820063,3.792965
24,0.61538464,-1.1443348,-1.854477,1.4114405,3.3423944,3.96041
25,0.64102566,-0.5524024,-0.6924244,-1.6829175,3.303214,4.129271
26,0.6666667,-3.0244207,1.2243229,-7.4683266,4.778698,4.2165427
27,0.6923077,-1.0787733,1.5388434,-6.74293,4.1670103,4.323611
28,0.71794873,-2.90205,1.6459888,-7.003789,4.255339,4.4686418
29,0.74358976,-0.7956972,0.26318634,-5.6453047,3.7510889,4.6307435
30,0.7692308,-4.38393,1.9638606,-8.393954,4.008139,4.5522833
31,0.7948718,-0.9481363,6.181305,-7.927778,2.3020024,3.2014694
32,0.82051283,0.9076011,6.9478045,-7.279771,2.0696478,2.979243
33,0.84615386,-4.78536,10.857961,-11.778049,1.0036724,2.8500192
34,0.8717949,-6.760771,6.3435173,-16.048496,-0.23260653,2.394362
35,0.8974359,-14.388634,4.5536947,-14.048091,0.26328105,2.5184867
36,0.9230769,-18.69142,25.935032,-18.352201,0.7227903,2.565727
37,0.94871795,-13.175182,17.92245,-20.206053,-0.008429468,2.5870152
38,0.974359,-8.46955,27.810675,-7.7072506,-0.0062812045,2.7039351
39,1.0,-24.39002,20.807371,-2.131692,0.38040352,2.747533
