index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0740235,0.015139269,-0.030169401,0.28776342,0.33239663
2,0.051282052,0.054467596,0.05862777,0.012316788,0.3651924,0.45500147
3,0.07692308,0.15336421,-0.006558746,0.09217111,-0.13266248,0.4886269
4,0.102564104,0.1418346,-0.02139137,0.13094984,-0.15359621,0.54202336
5,0.12820514,0.24909836,0.03425634,0.06880705,-0.97601736,0.60752463
6,0.15384616,0.2620746,0.060927454,0.20576459,-0.49635825,0.69245905
7,0.17948718,0.14171392,0.27892774,0.06274335,-0.18010223,0.74440724
8,0.20512821,0.37593773,0.067568704,0.16999188,-1.3334081,0.8392724
9,0.23076923,0.52498484,-0.010101467,0.4322363,-0.5980705,1.0288279
10,0.25641027,0.51433766,-0.21005684,0.2963977,-1.0966941,1.1446664
11,0.2820513,0.5580244,-0.4942362,0.6075963,-0.18745363,1.2513034
12,0.30769232,0.5157426,-0.79055345,0.6175953,0.12958881,1.3334994
13,0.33333334,0.7425747,-0.99869955,1.4493444,1.676207,1.3574152
14,0.35897437,0.7993247,-1.5340941,0.7267587,1.0004072,1.3973202
15,0.3846154,0.46001714,-1.6865301,1.7725013,2.0643756,1.4392473
16,0.41025642,0.16488779,-2.19206,2.4063163,2.8322775,1.4237597
17,0.43589744,-0.3318023,-1.9594693,2.047009,1.743254,1.3963548
18,0.46153846,0.13722852,-1.9645435,2.3830125,1.8707664,1.3560703
19,0.4871795,-0.3685241,-2.1666899,1.1927677,0.6483693,1.3758956
20,0.5128205,0.6573529,-2.2494783,0.116983175,0.27736047,1.4440005
21,0.5384615,1.1598239,-2.3918905,-1.1823697,0.09891647,1.5170429
22,0.56410253,1.7880695,-1.411125,-1.2591783,-0.39594263,1.5480983
23,0.5897436,4.3955393,-0.7723992,-0.49730206,-0.77078605,1.8373969
24,0.61538464,5.2166014,0.4686134,2.9102368,0.6485759,2.044691
25,0.64102566,5.782119,-0.32858264,1.7208161,-0.031228125,2.032276
26,0.6666667,6.470026,-7.3032627,2.424569,1.6247966,2.1809857
27,0.6923077,6.3138723,-9.643477,1.0286893,2.0422316,2.2017746
28,0.71794873,9.633956,-3.3636355,2.9168553,0.5287423,2.2433279
29,0.74358976,8.5695915,-2.6844707,1.967638,0.016073108,2.3328009
30,0.7692308,7.568916,-1.2550123,6.664093,0.24462673,2.2429926
31,0.7948718,14.866627,5.382288,10.278803,1.1211613,2.4818466
32,0.82051283,21.327938,8.508078,11.457895,2.2303305,2.964069
33,0.84615386,29.090042,4.224391,17.823795,3.0500185,3.0007296
34,0.8717949,25.41808,6.0422945,18.268677,2.3065293,2.9201715
35,0.8974359,34.12705,13.572459,2.4310017,2.3780665,2.9032857
36,0.9230769,56.045048,16.93832,13.39701,3.600861,2.9071298
37,0.94871795,61.828434,30.510052,-5.0780134,3.0406635,2.9061053
38,0.974359,65.21392,9.4012985,-6.903076,2.1202533,2.905527
39,1.0,64.58633,8.735702,-8.575046,1.8138571,2.9055574
