index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012447549,-0.0039334996,0.02669511,-0.41264668,2.1281578e-06
2,0.051282052,0.031066377,-0.058703918,-0.03130722,-0.6928588,6.094462e-06
3,0.07692308,0.10565254,-0.033007156,-0.0013531186,-0.13293171,7.4072996e-06
4,0.102564104,0.056950025,-0.035322424,-0.09658502,-1.1976526,8.058671e-06
5,0.12820514,-0.03763343,-0.11463402,-0.2886411,-2.921723,1.2830136e-05
6,0.15384616,-0.0052021183,-0.23002397,-0.40453976,-3.5420141,1.8016393e-05
7,0.17948718,-0.1032334,-0.18409632,-0.37787625,-4.3070054,2.431442e-05
8,0.20512821,0.053868845,-0.4513448,-0.3975771,-4.335912,3.391258e-05
9,0.23076923,0.4432066,-0.3145032,-0.44109276,-2.9876523,3.9053997e-05
10,0.25641027,0.30866438,-0.31222785,-0.60588485,-3.9826837,4.2101026e-05
11,0.2820513,0.46514416,-0.11152305,-0.24599057,-3.3200722,5.287892e-05
12,0.30769232,0.33482397,0.2310087,-0.38013253,-3.8424895,5.559643e-05
13,0.33333334,-0.35823876,-0.11283864,-0.7703347,-6.28039,7.095154e-05
14,0.35897437,-0.107068956,-0.08450951,-0.7635049,-6.1122003,8.420843e-05
15,0.3846154,-0.20275034,0.048553914,-0.65568715,-6.4767947,9.15831e-05
16,0.41025642,0.030635968,-0.6425427,-1.3361204,-7.085346,0.00011797194
17,0.43589744,0.7990278,-0.28836024,-1.5044591,-6.3999434,0.000162212
18,0.46153846,0.55363846,-0.18691897,-2.3256726,-7.232138,0.00021459744
19,0.4871795,-0.31117642,-1.0263269,-2.3472013,-8.611573,0.00023046847
20,0.5128205,0.37394023,-1.4067774,-3.1437724,-8.695818,0.0002518301
21,0.5384615,0.8610331,-1.509151,-4.671184,-9.0523405,0.00028901716
22,0.56410253,0.07880354,-0.96151274,-5.581413,-9.92391,0.00032641445
23,0.5897436,0.78634685,-2.1523995,-5.510456,-10.069173,0.00035741978
24,0.61538464,2.674513,-0.885062,-6.234298,-9.495379,0.00042837713
25,0.64102566,2.766069,-0.65563095,-5.3525543,-9.638914,0.0005195718
26,0.6666667,3.5716743,1.1477426,-6.7314863,-9.644061,0.0006090448
27,0.6923077,2.111542,4.5743194,-5.052944,-9.900522,0.0007937787
28,0.71794873,-1.309114,3.9664645,-8.599111,-11.283209,0.0009616267
29,0.74358976,-0.47564495,4.441246,-9.441974,-11.427024,0.0011136638
30,0.7692308,4.52907,-3.5666437,-9.213945,-11.271486,0.0014594002
31,0.7948718,1.9444404,3.3655071,-12.601516,-11.773499,0.0015021472
32,0.82051283,6.5377293,-3.3382387,-6.804508,-11.506546,0.0015889063
33,0.84615386,10.100139,-10.23078,-3.8552675,-11.53366,0.0019584058
34,0.8717949,-1.2313042,-1.1150599,-8.402345,-12.773709,0.0021484657
35,0.8974359,-6.162144,-8.985119,-14.232322,-13.844225,0.0027802582
36,0.9230769,2.263228,-6.733286,4.720475,-13.04308,0.003154133
37,0.94871795,6.4555326,-16.01366,18.436852,-12.985298,0.0038670928
38,0.974359,2.3938923,-27.617815,12.545148,-13.762937,0.0041197124
39,1.0,1.1403668,-29.850512,6.1621795,-14.21773,0.005347227
