index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07780184,-0.048587643,-0.047208045,0.8709137,0.15333965
2,0.051282052,-0.082461156,-0.1413086,-0.0030662827,1.6075974,0.22793072
3,0.07692308,-0.010800593,-0.14750092,0.017141122,1.416591,0.27349406
4,0.102564104,-0.046624184,-0.12113787,0.12896523,1.2118737,0.3280244
5,0.12820514,-0.20272623,0.003018409,0.19059528,1.3142998,0.42126036
6,0.15384616,-0.2863351,0.031544246,0.06772089,1.5982671,0.5612555
7,0.17948718,-0.2571545,-0.028584555,0.071452506,1.4749284,0.7755224
8,0.20512821,-0.2875175,-0.10821886,0.0942127,1.6203089,0.8839199
9,0.23076923,-0.28576154,-0.13134721,-0.07794187,1.5316288,0.97312707
10,0.25641027,-0.17992738,-0.21344109,-0.4445503,2.2140572,1.1167959
11,0.2820513,-0.5343082,-0.52875227,-0.31900775,2.8455317,1.2317328
12,0.30769232,-0.8860739,-0.22948039,-0.6335663,3.3009164,1.3231007
13,0.33333334,-1.4696009,0.1949839,-0.20744687,2.225484,1.443154
14,0.35897437,-1.1785337,1.1170185,0.014099449,2.5368075,1.5387305
15,0.3846154,-0.9726377,1.0594283,-0.15714239,2.4296477,1.5542057
16,0.41025642,-0.8537493,1.571467,-0.32826847,2.9169369,1.5446063
17,0.43589744,-0.94700694,1.7571644,-0.3222555,2.71498,1.5205343
18,0.46153846,-0.6423824,1.693327,0.7097504,1.8890271,1.4880972
19,0.4871795,-0.7874768,1.6235405,1.2143328,1.0752134,1.3938935
20,0.5128205,-0.5010892,1.8685181,0.4850737,1.2659007,1.3002582
21,0.5384615,-0.46677104,2.7246602,-0.39219356,1.7143365,1.2721107
22,0.56410253,-0.9814184,3.3162317,-2.46861,1.960069,1.222543
23,0.5897436,-0.5961018,2.7287111,-2.3600128,1.3467848,1.1673834
24,0.61538464,-2.3514209,3.2909415,-2.0023243,0.951689,1.1209037
25,0.64102566,-2.4353483,0.63644147,-2.3228278,-0.2610414,1.1373203
26,0.6666667,-2.2331684,2.896467,-4.0540504,0.4240253,1.222697
27,0.6923077,0.15497613,4.7182713,-5.2933817,0.9672781,1.3708578
28,0.71794873,-1.1172917,0.9497876,-4.6405115,-0.112725854,1.507938
29,0.74358976,2.595011,2.12806,-3.9251769,0.34953487,1.685167
30,0.7692308,1.1496072,-2.7617838,-3.8099566,-0.21583706,1.7770977
31,0.7948718,2.7736971,-6.245055,1.288538,-0.12034271,1.802396
32,0.82051283,1.3206801,1.6821065,-5.5973687,0.26789597,2.6420722
33,0.84615386,4.049302,-2.061133,-9.025839,0.24861264,2.57055
34,0.8717949,13.173397,-12.900932,-14.476122,0.63348687,2.5072615
35,0.8974359,8.738218,-17.55117,-12.670817,0.7265079,2.4858708
36,0.9230769,4.7071614,-19.412582,-15.175234,0.54893994,2.5546007
37,0.94871795,1.7036924,-17.52695,-14.49669,0.25815618,2.7175786
38,0.974359,18.800476,-29.745995,-28.815933,0.39597458,2.7340624
39,1.0,40.215664,-21.165558,-20.916218,-0.24072611,2.7465348
