index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036258124,-0.0790053,0.003465492,0.96045184,0.14811555
2,0.051282052,-0.06559715,-0.06831706,0.054845165,-0.06942606,0.25787395
3,0.07692308,-0.0059958845,0.022924483,0.050957397,-0.9022548,0.4752398
4,0.102564104,0.12535988,0.138684,0.22056927,-0.40794712,0.70922107
5,0.12820514,0.19258747,0.09425709,0.19943982,-0.36330894,0.9880162
6,0.15384616,-0.024807498,0.021417946,0.13112897,-0.533972,1.3010459
7,0.17948718,-0.18991704,0.06578608,0.18435423,0.050678313,1.575427
8,0.20512821,0.02337867,0.23391552,-0.02152352,-0.15800439,1.7056786
9,0.23076923,-0.13541278,0.48463428,-0.15431893,0.84261763,1.8155168
10,0.25641027,0.20735727,0.7287544,-0.13312092,1.2020588,1.8929858
11,0.2820513,0.23133099,1.0850575,0.2965261,2.0723424,1.9459599
12,0.30769232,0.21800989,1.0245553,0.24121392,1.5692873,1.9924726
13,0.33333334,0.3487573,1.133574,0.8320093,1.9785972,2.066826
14,0.35897437,0.40947786,1.1669707,0.5303395,1.5824888,2.1333606
15,0.3846154,0.038771957,1.2246486,-0.1266362,1.1956217,2.1593878
16,0.41025642,-0.21687543,1.4239244,-0.054919213,1.1332648,2.1820405
17,0.43589744,-0.78736913,1.2484652,0.0703771,0.68971276,2.3176289
18,0.46153846,-0.6220515,1.6095463,0.11658849,0.84341395,2.3797157
19,0.4871795,-2.295689,1.9221311,1.3496178,1.23933,2.440122
20,0.5128205,-2.422464,2.5598316,-0.21988237,1.1245694,2.4936144
21,0.5384615,-1.3453217,3.718536,-0.56776655,1.7799304,2.462884
22,0.56410253,-1.3229156,6.5676928,0.7760855,3.2811527,2.4790215
23,0.5897436,-3.2628124,6.7737613,-0.710794,2.899431,2.548263
24,0.61538464,-5.204067,5.560275,1.52333,2.3119903,2.6136203
25,0.64102566,-7.7637296,4.776232,1.8660362,2.1705208,2.745303
26,0.6666667,-9.87071,7.344696,3.0726862,3.1250122,2.8311503
27,0.6923077,-8.1466465,6.4837418,3.3112812,2.4865103,2.8932164
28,0.71794873,-6.5464296,6.437628,6.4130316,2.5131063,2.9471505
29,0.74358976,-7.615513,0.24093151,4.308765,1.1526567,2.6669297
30,0.7692308,-11.193597,0.7367302,2.3512697,1.0897621,2.2519987
31,0.7948718,-6.5331106,-5.4332347,4.8935866,-0.10582566,1.9166871
32,0.82051283,-5.1645083,-0.002939701,9.518152,-1.1322364,1.2608503
33,0.84615386,-14.425184,5.682986,-1.7984457,-0.83770686,0.77140146
34,0.8717949,-15.215086,6.3581495,4.935089,-2.4468064,-0.2790243
35,0.8974359,-25.22697,13.197687,-5.4810786,-1.976876,-0.5578289
36,0.9230769,-16.633331,13.237906,0.53631735,-2.9082024,-0.66895735
37,0.94871795,-29.82079,20.679993,18.415007,-2.7281415,-0.6323297
38,0.974359,-33.345608,-2.8326702,25.236473,-2.4102297,-0.62089354
39,1.0,-32.306206,3.4773512,51.742664,-1.9600704,-0.62066615
