index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00899213,0.046541296,0.038822442,0.23268428,3.6049746e-06
2,0.051282052,-0.017610725,0.06795213,0.07233022,0.15937896,1.01622145e-05
3,0.07692308,-0.05403891,0.13440305,0.08727037,0.038072124,1.7594914e-05
4,0.102564104,-0.114430726,0.20946029,-0.14109722,-1.3609116,2.3488356e-05
5,0.12820514,-0.14433233,0.2506801,-0.13048258,-1.64745,2.863397e-05
6,0.15384616,0.12122403,0.096203715,0.01959616,-0.91513646,4.5474335e-05
7,0.17948718,-0.058756143,0.18664625,0.13555719,-1.3040566,5.8535694e-05
8,0.20512821,-0.1049186,0.13065398,-0.0918109,-2.5436597,7.404492e-05
9,0.23076923,-0.37252125,-0.11725567,-0.09081593,-4.2858276,9.687804e-05
10,0.25641027,-0.51189864,-0.47051436,-0.4142401,-6.3715034,0.00011471847
11,0.2820513,-0.6712615,-0.6361385,-0.49921298,-7.5192494,0.00014208337
12,0.30769232,-0.5438983,-0.6211411,-0.9053383,-8.182283,0.0001747866
13,0.33333334,-0.13093174,-0.77050126,-0.9119896,-8.09202,0.00018305016
14,0.35897437,-0.74302816,-0.05122602,-1.0190843,-8.490275,0.00022849932
15,0.3846154,-0.029416025,0.10783197,-1.6504921,-8.383573,0.00026675183
16,0.41025642,0.027739488,0.20220205,-1.2786169,-8.283798,0.0002955511
17,0.43589744,-0.37266254,0.49442604,-1.208158,-8.682925,0.00035283726
18,0.46153846,-0.0027925968,0.03437972,-2.5566251,-9.818141,0.00046006712
19,0.4871795,-0.7566036,0.46204883,-2.1697192,-10.197413,0.00054733024
20,0.5128205,-0.7433099,1.1732998,-2.2250795,-10.186457,0.0006459455
21,0.5384615,-0.15904814,1.0489509,-1.8512902,-10.152888,0.0007297764
22,0.56410253,-0.8637087,2.4568326,-2.6031291,-10.490415,0.0008640764
23,0.5897436,-1.1235058,0.8079176,-3.6519775,-11.734534,0.0010910926
24,0.61538464,-0.9302224,1.4609947,-5.2257705,-12.1783285,0.0012841026
25,0.64102566,0.83758163,2.7486281,-5.045595,-11.687188,0.0015336305
26,0.6666667,-0.02884239,2.948835,-4.753172,-12.086984,0.0016410857
27,0.6923077,3.0553234,3.8056788,-6.224078,-11.860863,0.0019365107
28,0.71794873,4.6413937,7.008301,-7.538106,-11.583895,0.002228656
29,0.74358976,-4.32584,5.406482,-13.047815,-13.911173,0.0023657396
30,0.7692308,-7.6705904,7.486928,-8.873484,-13.986636,0.00259607
31,0.7948718,-19.080389,8.570477,-11.148491,-15.53184,0.0033425193
32,0.82051283,-19.970463,5.531439,-6.287013,-15.808011,0.0035380973
33,0.84615386,-17.903572,-1.6021214,-21.809036,-17.353344,0.0040791305
34,0.8717949,-13.648731,-1.5652124,-30.320618,-17.79098,0.0048469314
35,0.8974359,-12.6083145,-3.4539397,-19.092642,-17.6182,0.005686701
36,0.9230769,-10.081158,-17.333994,-16.539692,-18.331076,0.0067456015
37,0.94871795,-2.3705797,-8.565058,-18.259153,-17.99339,0.008205696
38,0.974359,8.250391,-13.619951,-10.228567,-17.818718,0.00985724
39,1.0,-18.211863,5.5689106,-23.546501,-18.70998,0.010234006
