index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028626781,-0.013379514,0.03193533,-0.11071072,0.05765745
2,0.051282052,0.033981904,0.042953372,0.07449513,-0.4882652,0.12216048
3,0.07692308,-0.0016654134,0.17422229,-0.066914134,-2.5486841,0.18281798
4,0.102564104,-0.20587774,0.12222219,0.0143074915,-1.1879995,0.25916877
5,0.12820514,-0.13276535,0.010239266,-0.04251595,-1.3939738,0.3584165
6,0.15384616,-0.01679872,0.09305148,-0.22958893,-2.9807615,0.4776356
7,0.17948718,0.15595388,0.014406383,0.049601912,-2.4387126,0.6043999
8,0.20512821,0.19129021,-0.10133426,0.045840096,-2.4283638,0.75566596
9,0.23076923,0.007794276,0.10372832,0.30875587,-1.7875293,0.8646839
10,0.25641027,-0.13471106,0.1453313,0.085983604,-2.724502,0.97815037
11,0.2820513,0.0052479655,0.23310915,0.014375314,-3.4118109,1.1301295
12,0.30769232,0.13291642,-0.34350702,0.078375496,-2.6908438,1.3738621
13,0.33333334,0.45584622,0.19131628,-0.21240678,-3.8028455,1.8120432
14,0.35897437,0.70841813,-0.09251073,0.033617437,-3.4727108,1.8834683
15,0.3846154,1.3133141,0.08776957,0.11070168,-2.9772851,1.8686045
16,0.41025642,0.99288166,0.095291905,0.2970791,-3.3918362,1.8259511
17,0.43589744,1.4335523,-0.1784308,-0.86501646,-4.146078,1.8228636
18,0.46153846,1.8344055,0.3442989,-0.32789642,-4.1182637,1.7625695
19,0.4871795,2.4560914,0.34712878,-0.11656895,-4.0005717,1.6764692
20,0.5128205,2.2769954,1.7221271,-0.66585827,-5.105944,1.8703374
21,0.5384615,2.3512466,-0.115287066,-0.032085,-4.339056,2.0174305
22,0.56410253,2.1349456,-0.36657807,-0.82686675,-4.7983017,2.0282457
23,0.5897436,2.5924754,-2.3141398,-3.7565074,-3.204718,2.0831087
24,0.61538464,2.3469415,-4.2560616,-4.255185,-2.879571,2.140576
25,0.64102566,0.4295497,-4.4669166,-5.69769,-2.490715,2.209461
26,0.6666667,0.90911067,-0.46758175,-7.7243266,-2.294549,2.269861
27,0.6923077,4.0190578,-2.306813,-3.4806104,-3.470842,2.311526
28,0.71794873,8.161612,-6.9331274,-5.054197,-2.768604,2.398858
29,0.74358976,5.8789577,-9.04352,-8.051054,-2.362535,2.4831831
30,0.7692308,6.8130455,1.588131,-5.69065,-3.6674826,2.5667293
31,0.7948718,-0.2617445,9.114996,-0.21952629,-4.069393,2.2132554
32,0.82051283,2.4266872,6.748682,4.7289534,-4.226563,1.9540535
33,0.84615386,2.335315,12.218915,11.490452,-4.188934,1.8444246
34,0.8717949,11.37311,7.6801248,17.329006,-4.73127,1.8764845
35,0.8974359,5.731996,-6.788179,12.27113,-4.501962,1.3544283
36,0.9230769,-3.9470963,-12.606857,9.605888,-5.116722,0.8153484
37,0.94871795,-5.3286653,-9.588098,11.109904,-5.2102733,1.0968847
38,0.974359,-9.252871,-1.656384,29.345596,-5.3943267,0.63414735
39,1.0,-35.655933,-6.185396,24.04282,-4.432336,1.4029195
