index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031236138,-0.0791763,0.12780808,-0.9849121,1.994349e-07
2,0.051282052,0.028637895,-0.051093362,0.10635009,-1.0740827,1.9979182e-06
3,0.07692308,0.022751288,-0.18075895,0.102657326,-2.8135142,2.6473983e-06
4,0.102564104,-0.20580555,-0.17502168,0.008895643,-3.9771,2.468411e-06
5,0.12820514,-0.19171154,-0.09256548,0.10049864,-3.5638857,8.439861e-08
6,0.15384616,0.010901302,-0.21743664,-0.021669105,-4.405878,-5.113274e-06
7,0.17948718,0.004785698,-0.269991,-0.037023418,-5.077346,-4.872429e-06
8,0.20512821,0.1540145,-0.21268754,0.0838087,-4.806545,-1.7954822e-05
9,0.23076923,0.35935575,-0.03835894,0.32341367,-3.978075,-1.9939462e-05
10,0.25641027,0.6814122,-0.18660593,0.455732,-4.375271,-1.8811548e-05
11,0.2820513,0.60017294,-0.118721575,0.6578413,-4.5019546,-2.6429221e-05
12,0.30769232,0.78397167,-0.21327198,0.9772475,-4.797952,-2.2031554e-05
13,0.33333334,0.8522863,0.023875982,0.96246576,-4.546241,-2.9681507e-05
14,0.35897437,1.0170478,-0.20691383,1.0043596,-5.213181,-2.7659058e-05
15,0.3846154,0.4792239,-0.47962505,0.88918155,-6.352033,-5.138439e-05
16,0.41025642,-0.16050977,-0.6528796,1.3686068,-7.147215,-4.980296e-05
17,0.43589744,-0.14711893,-0.6547186,0.41962695,-7.6581707,-4.832e-05
18,0.46153846,-0.5202657,-1.5858059,1.0534079,-9.0318775,-8.2394625e-05
19,0.4871795,0.7976196,-0.8413775,0.5848249,-8.298176,-7.356332e-05
20,0.5128205,1.1631808,-0.28425366,3.3616276,-7.717658,-6.951319e-05
21,0.5384615,-1.0876949,-0.8418599,3.1214087,-9.035247,-0.00012760334
22,0.56410253,-1.961967,-0.6754037,3.260098,-9.442047,-0.00016337053
23,0.5897436,-3.4278455,-2.295393,4.655122,-10.766158,-0.00020590881
24,0.61538464,-2.9595428,-3.8301868,3.6054738,-11.761736,-0.0002337969
25,0.64102566,-3.084516,-5.0269365,5.0762835,-12.446454,-0.00031023007
26,0.6666667,-3.830182,-5.7027335,7.8632317,-12.904499,-0.00036108115
27,0.6923077,-5.800927,-8.214809,13.015581,-13.856175,-0.00034697063
28,0.71794873,-4.8235617,-7.8876076,5.913881,-14.251201,-0.00036872947
29,0.74358976,-2.6891992,-9.040064,7.3490095,-14.573167,-0.00042967158
30,0.7692308,-8.311211,-9.676907,-0.28618002,-15.517053,-0.00064825173
31,0.7948718,-10.142521,-6.1766176,-0.114684075,-15.366497,-0.00063924777
32,0.82051283,-0.33751392,-5.9551373,1.8920074,-15.134712,-0.00064687856
33,0.84615386,9.197841,-14.6575575,7.291628,-15.927717,-0.00057815993
34,0.8717949,3.8072586,-12.481841,4.1977754,-16.236015,-0.00053180265
35,0.8974359,-8.7805805,-18.359331,2.4521675,-17.437336,-0.0008534066
36,0.9230769,0.2968464,-16.74055,6.27911,-17.335964,-0.0011760446
37,0.94871795,-11.773775,-24.018353,9.04254,-18.329197,-0.0011542141
38,0.974359,-3.8573895,-28.697718,13.77528,-18.669691,-0.0014500675
39,1.0,5.7263145,-66.35577,23.265919,-20.459894,-0.001995497
