index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047222726,-0.013528887,-0.027288813,0.030625135,0.050886158
2,0.051282052,-0.049835052,-0.027379163,0.045413636,-0.9766824,0.10973939
3,0.07692308,0.051129166,0.032443017,0.069364905,-1.6237326,0.18412912
4,0.102564104,-0.08210401,0.09832497,0.282084,-2.7886777,0.28572857
5,0.12820514,-0.12086928,0.13384128,0.49940997,-3.7279038,0.43163854
6,0.15384616,-0.23358344,0.43424302,0.3920874,-2.0191083,0.5890957
7,0.17948718,-0.25636232,0.51574886,0.6389671,-2.1204517,0.66893053
8,0.20512821,-0.24237002,0.42963845,0.6015858,-2.3206048,0.97011364
9,0.23076923,0.085055426,0.72115755,0.19423938,-0.4008348,0.97794914
10,0.25641027,0.16755196,0.3965488,-0.053771794,-1.3454407,1.0091667
11,0.2820513,0.0490288,0.36063927,0.058939084,-1.9504092,1.1607959
12,0.30769232,-0.20810126,0.2745702,0.09116258,-2.3800797,1.4206969
13,0.33333334,-0.8505835,-0.45394006,0.501396,-1.4688035,1.731056
14,0.35897437,-0.9476245,-0.90077376,0.36761206,-0.83379626,1.8034338
15,0.3846154,-1.4365596,-0.6774103,0.5736376,-0.8859866,1.8446355
16,0.41025642,-0.8613184,-0.85149145,1.0389566,-1.6988058,1.9023529
17,0.43589744,-0.8177804,-0.51004374,0.59702826,-2.1175296,2.0167196
18,0.46153846,-0.49766934,1.1213508,1.0117223,-2.376805,2.4555595
19,0.4871795,-0.07675776,1.6890655,1.2810214,-2.142008,2.5132983
20,0.5128205,-0.35291886,1.0142999,3.4135246,-1.7721443,2.7250078
21,0.5384615,-0.24931917,2.9480777,1.8088171,-1.1063279,2.8259358
22,0.56410253,-0.09530933,2.71696,3.141477,-1.3037212,2.859462
23,0.5897436,-0.7517852,2.6225917,3.0727372,-1.7251257,2.8880987
24,0.61538464,-0.60784763,3.748629,3.6272736,-1.4014246,2.9347866
25,0.64102566,-1.7762446,2.42162,4.3204875,-2.0994368,3.000109
26,0.6666667,-0.14231372,-0.44946575,6.0672817,-1.9422053,3.398318
27,0.6923077,2.802905,-5.2318687,7.8966646,-0.47978568,3.7773137
28,0.71794873,4.350383,-9.625538,9.8204975,0.36514813,3.8740566
29,0.74358976,8.285513,-13.554776,15.447899,1.8200052,3.9505794
30,0.7692308,6.8264456,-17.569725,12.305489,1.7901465,4.105753
31,0.7948718,3.2085938,-10.393406,19.218887,1.2762856,4.303945
32,0.82051283,-1.0923088,-10.76839,14.093098,0.30204093,4.3838606
33,0.84615386,-4.569668,-3.3299332,10.764898,-0.4920076,4.7264776
34,0.8717949,-19.410372,-5.5690017,2.2834597,0.022912443,5.102161
35,0.8974359,-4.965149,-6.136283,2.8551064,-0.45793274,5.721083
36,0.9230769,-2.511845,-10.740206,-1.2352204,0.7455565,7.1122017
37,0.94871795,-0.6785865,6.5334816,10.141666,2.0746746,8.497806
38,0.974359,-17.157772,4.793187,21.274763,2.197121,8.670076
39,1.0,-17.108812,29.685944,40.495697,3.1263025,8.691904
