index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0076832217,-0.028122071,0.059757717,0.54125625,0.13381606
2,0.051282052,0.002180615,-0.1286503,0.048268363,0.033447802,0.32401198
3,0.07692308,-0.024122672,-0.1085915,0.09240979,0.47919413,0.64472103
4,0.102564104,0.28213978,0.009407118,0.2503502,2.6910067,0.68247736
5,0.12820514,0.26568595,0.13594645,0.37404987,3.4906788,0.68180794
6,0.15384616,0.37293634,0.28327626,0.20394772,3.2013853,0.68191063
7,0.17948718,0.37461057,0.26459098,0.3775583,3.5362365,0.68279433
8,0.20512821,0.40594858,0.46872476,0.34861282,3.7231927,0.6833019
9,0.23076923,0.12403786,0.4869228,0.46198636,3.1405213,0.68403023
10,0.25641027,0.2787934,0.09797323,0.46121418,2.32826,0.68506557
11,0.2820513,0.31497094,0.13107714,0.78607345,2.838937,0.6841133
12,0.30769232,0.057283163,0.14565946,0.91346866,2.372338,0.6838485
13,0.33333334,0.3499704,-0.24627902,0.80853075,1.7011557,0.6875656
14,0.35897437,0.81253254,-0.115089506,1.0894628,2.4075973,0.693271
15,0.3846154,1.0687672,-0.34697023,-0.071840525,0.7092886,0.70038754
16,0.41025642,0.67598045,-0.11361548,-0.018272929,0.30144843,0.7082033
17,0.43589744,0.7141553,0.32361642,-0.12842098,0.26016802,0.71790147
18,0.46153846,0.4770114,0.8749095,-1.005903,-0.3444078,0.77048326
19,0.4871795,0.982669,0.5107056,-0.5453695,-0.4474538,0.86754364
20,0.5128205,1.8479168,-1.2401611,-0.9882649,-0.8098903,1.4730103
21,0.5384615,1.2030635,-0.41421068,-0.5261831,-0.45181948,1.9509282
22,0.56410253,1.2440025,1.3780746,-1.4683617,-0.0027740598,2.147826
23,0.5897436,1.6595266,2.9077206,-0.36617184,0.7689091,2.2085414
24,0.61538464,2.0588143,1.7635307,-0.816085,0.031153977,2.20106
25,0.64102566,1.0068969,4.9213305,-1.7020917,0.3825876,2.2410672
26,0.6666667,0.6085658,2.4225965,-0.7188779,-0.56982833,2.3019593
27,0.6923077,3.452257,3.5673065,1.6129304,0.11094308,2.3110385
28,0.71794873,0.9525521,2.572523,-0.54717076,-0.9104614,2.323604
29,0.74358976,1.2863674,7.728076,-2.7825766,-0.25949675,2.3434494
30,0.7692308,-2.7031157,14.435046,1.552681,-0.48088253,2.2784555
31,0.7948718,-3.0783968,17.044197,3.2208714,-0.7807653,2.18187
32,0.82051283,5.815976,13.95513,-1.023324,-0.43296385,2.0785568
33,0.84615386,4.7474732,24.527277,-4.271563,-0.40631878,1.5985134
34,0.8717949,-0.31139612,23.215054,-6.6121325,-1.5081993,1.0272892
35,0.8974359,-3.4153965,18.933609,-1.7530465,-2.2851057,1.1639932
36,0.9230769,14.313653,30.847437,-16.55153,-0.39206338,1.7211037
37,0.94871795,-5.1136045,18.219673,-7.4937153,-1.2328583,1.7555242
38,0.974359,-21.208633,35.82557,-14.260248,-0.4286425,1.6336877
39,1.0,-4.819315,43.751602,-43.819313,0.36705446,1.4978015
