index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0431362,-0.017990414,-0.014205307,-0.6069173,0.05564681
2,0.051282052,0.16498703,-0.053483218,0.013913527,-2.155326,0.123207524
3,0.07692308,0.13608834,-0.093968116,0.07023135,-2.806505,0.18541068
4,0.102564104,0.17477602,-0.30521742,0.14264837,-3.368635,0.24632537
5,0.12820514,0.034426317,-0.25062552,0.12771922,-3.0758417,0.31087467
6,0.15384616,-0.10865083,-0.3364582,0.19524658,-2.6084657,0.3525193
7,0.17948718,-0.07887861,-0.258208,0.15588638,-3.2111132,0.40041727
8,0.20512821,0.024142787,-0.18288678,-0.03588772,-3.4208372,0.49210593
9,0.23076923,0.11615322,-0.3538301,-0.0005434938,-3.624876,0.5935135
10,0.25641027,0.10372564,-0.31401673,-0.24521367,-3.2646935,0.6960237
11,0.2820513,-0.21934828,-0.55702525,-0.42845488,-2.2489762,0.75451994
12,0.30769232,-0.2526441,-0.6716238,-0.5590782,-2.2247124,0.74533814
13,0.33333334,-0.5962117,-0.5493946,-0.4274397,-2.4895685,0.7339524
14,0.35897437,-1.0062402,-0.2712288,-0.6730675,-2.9562075,0.70275164
15,0.3846154,-1.5243921,-0.42053336,-1.167262,-2.967147,0.66598386
16,0.41025642,-1.7956274,-0.68624973,-1.666763,-3.0370765,0.63051057
17,0.43589744,-2.5559468,-0.07773101,-1.3673251,-3.2956016,0.5914493
18,0.46153846,-2.7502303,0.9942149,-0.9314517,-3.8296623,0.698807
19,0.4871795,-2.6654813,1.1068099,-1.2725719,-4.3406367,0.84881157
20,0.5128205,-4.2783303,1.0341322,-1.3862143,-3.5474067,1.0991147
21,0.5384615,-5.023146,0.9733133,0.32539248,-2.4416723,1.4737607
22,0.56410253,-5.015606,0.4634955,0.03355801,-2.7387655,1.4206306
23,0.5897436,-4.711148,0.10870713,0.6363197,-2.748095,1.4043459
24,0.61538464,-4.6378407,2.465629,0.17273337,-2.562426,1.7196726
25,0.64102566,-4.62792,3.1593127,-1.0396857,-2.584569,1.7479223
26,0.6666667,-7.4980974,3.689825,-3.3078554,-2.129437,1.8704075
27,0.6923077,-10.678217,2.4643843,-1.6092805,-2.052189,2.0760367
28,0.71794873,-8.40093,0.6538757,1.2487179,-2.794486,2.407748
29,0.74358976,-4.4881334,0.6696952,9.461653,-1.8012441,2.6726646
30,0.7692308,-1.4838824,3.2718918,9.963078,-1.7576438,2.833729
31,0.7948718,-2.11588,2.2546983,8.965757,-2.0832958,3.00182
32,0.82051283,-7.964525,5.8400025,10.484373,-1.5507078,3.1819944
33,0.84615386,-7.3017025,11.775337,16.07898,-0.9587206,3.2418168
34,0.8717949,-6.2959013,8.005052,25.172318,-1.2553505,3.266763
35,0.8974359,3.0842657,5.0110674,34.739838,-1.24643,3.294422
36,0.9230769,2.601267,6.152158,50.063286,-1.0178229,3.2688582
37,0.94871795,13.931007,18.46333,40.090065,-0.3758782,3.2685587
38,0.974359,4.555764,18.65422,55.029884,-0.6947864,3.2683606
39,1.0,0.5721557,37.835205,85.02967,0.06393349,3.268546
