index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034710277,0.07244807,-0.02446353,-0.39697304,0.18113278
2,0.051282052,-0.16600537,0.012696467,0.048208307,-1.821094,0.41951722
3,0.07692308,-0.13340634,0.016178984,0.06381545,-1.6619262,0.62285733
4,0.102564104,-0.06717357,-0.02934831,-0.014574312,-1.8811276,0.9104308
5,0.12820514,-0.01446924,-0.06847164,0.046056252,-1.3867757,1.2879752
6,0.15384616,-0.12424244,0.0066877306,0.075747296,-1.5920563,1.6079688
7,0.17948718,0.0014016628,0.003656056,-0.016762137,-1.2677922,2.018247
8,0.20512821,-0.14696553,-0.092523195,-0.2990168,-1.5791255,2.1887891
9,0.23076923,-0.0059624463,-0.2069681,-0.47734842,-0.92398435,2.2234802
10,0.25641027,-0.10025478,-0.08309128,-0.28423715,-1.9926639,2.2646294
11,0.2820513,0.039348684,-0.2477544,-0.49864584,-1.4934863,2.3095417
12,0.30769232,0.39244232,-0.19977564,-0.61580956,-0.89293873,2.337444
13,0.33333334,0.413648,-0.62359416,-0.46976233,-1.619616,2.3780468
14,0.35897437,0.45025617,-0.39614588,-0.69066,-1.4214315,2.4317033
15,0.3846154,-0.48178202,-0.7604965,-1.4667416,-1.529091,2.4654777
16,0.41025642,-1.1112373,-1.2561774,-1.1140176,-2.5647104,2.6310375
17,0.43589744,-1.5544393,-0.8171657,-1.9353032,-1.437008,2.8481972
18,0.46153846,-2.2354558,-1.3938956,-1.727534,-1.2090468,3.0427606
19,0.4871795,-2.4091473,-2.309034,-1.3789759,-1.3144677,3.1112497
20,0.5128205,-1.9246241,-1.9123611,-2.2101488,-1.5471945,3.2281036
21,0.5384615,-1.2312603,-2.6053867,-2.2295876,-1.7347282,3.4863927
22,0.56410253,-1.5091023,-3.0640469,-3.7592378,-0.68507683,3.9496539
23,0.5897436,0.32926345,-1.9949828,-2.063377,-1.4347993,4.1681175
24,0.61538464,-0.44918698,-4.2285256,-4.284057,-1.1526049,4.2694864
25,0.64102566,-0.43976122,-2.109441,-5.970579,-0.5189302,4.2559805
26,0.6666667,-6.073345,-0.45802617,-2.833095,-0.7202849,4.306808
27,0.6923077,-6.0973845,-0.25295544,-5.547369,-0.33702582,4.2862215
28,0.71794873,-8.5739155,-0.2964622,-7.681715,0.08858141,4.246814
29,0.74358976,-8.275098,3.1342537,-6.523039,0.2224274,4.6201706
30,0.7692308,-12.142996,2.9103613,-9.932949,1.4402697,5.4674277
31,0.7948718,-17.880129,5.4507165,-12.901924,2.6972327,6.141688
32,0.82051283,-24.110054,7.2420683,-16.159986,2.73476,6.2628508
33,0.84615386,-20.993095,6.177546,-22.219807,3.0001242,6.3686137
34,0.8717949,-14.279282,3.086136,-20.453697,2.9070694,6.4894457
35,0.8974359,-13.552964,8.995169,-26.110863,3.3173945,6.564554
36,0.9230769,-6.7687626,17.364285,-11.150217,2.701861,6.505759
37,0.94871795,-13.344883,22.465305,-15.528084,2.7083054,6.365936
38,0.974359,-22.081558,31.473846,-16.628029,2.8762589,6.3618846
39,1.0,-54.014046,23.92898,-14.197605,2.7348058,6.7625422
