index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04089743,0.048031755,-0.016540453,0.5656705,0.3915362
2,0.051282052,0.08327235,0.08749473,0.06903383,0.4201448,0.6848537
3,0.07692308,0.19336465,0.098879576,0.10133948,-0.053366393,0.8360757
4,0.102564104,0.10380218,0.08351946,0.19668981,-0.43675417,0.9766772
5,0.12820514,0.08442903,0.030366845,0.10348897,-0.898108,1.2221048
6,0.15384616,0.27055207,-0.011772886,0.2702334,-1.6127061,1.4069291
7,0.17948718,0.24027401,0.15111098,0.42567062,-0.64094484,1.5684369
8,0.20512821,0.12258275,0.28978032,0.39070588,-0.29325926,1.6962866
9,0.23076923,0.18964058,-0.07023519,0.27100778,-2.078805,1.8966802
10,0.25641027,0.332375,-0.031809196,-0.21363872,-2.1573818,2.301812
11,0.2820513,0.26772928,-0.1693612,0.025737613,-1.810637,3.0465481
12,0.30769232,0.09668049,-0.68746686,-0.66801894,-0.18898189,3.4992447
13,0.33333334,-0.010675922,-0.09064007,-0.6496593,-1.181536,3.8422747
14,0.35897437,-0.29317206,-0.25525516,-1.2558393,0.036718488,4.1943955
15,0.3846154,-0.053756833,-0.74432874,-0.77373123,-0.22903141,4.5172763
16,0.41025642,-0.14971599,-0.09617233,-0.6864089,-0.923105,4.9113812
17,0.43589744,-0.37047613,0.2987334,-2.073697,1.0245911,5.397486
18,0.46153846,-1.153538,-0.15322599,-2.5767465,1.2747121,5.63434
19,0.4871795,-1.516175,-0.22164422,-3.471634,2.1908073,5.92463
20,0.5128205,-0.76823026,-0.25755545,-2.9194105,1.5809183,6.2875743
21,0.5384615,-1.3612874,-0.6794065,-3.1483862,2.1609225,6.8298206
22,0.56410253,-3.0139961,1.2338446,-3.7452168,2.8270924,7.1779194
23,0.5897436,-4.6544766,1.2905985,-6.27491,3.8960767,7.2774887
24,0.61538464,-0.9583535,2.0482206,-5.154292,3.2981133,7.3773317
25,0.64102566,-2.1535764,3.3648696,-5.070035,3.466229,7.4236317
26,0.6666667,-3.1095302,7.199506,-5.735548,4.5568657,7.507605
27,0.6923077,-4.4585357,7.721932,-7.3363996,4.7715883,7.6137085
28,0.71794873,-1.6009407,3.3994327,-6.10408,3.4029837,7.7161746
29,0.74358976,-1.846608,0.12174034,-1.8605857,2.4558437,8.155066
30,0.7692308,4.616232,3.5857222,-9.385117,3.8100839,8.627506
31,0.7948718,3.565155,-0.35366392,-3.7885275,3.6766958,9.651448
32,0.82051283,4.3192616,-3.0074418,0.24981403,5.913562,11.685947
33,0.84615386,9.390282,-11.006318,8.046669,8.125559,12.791374
34,0.8717949,10.796687,-29.314903,4.8695602,7.5283566,13.03928
35,0.8974359,10.893948,-28.181154,14.386538,8.135362,13.513761
36,0.9230769,6.581728,-31.945312,18.494053,8.285277,13.701912
37,0.94871795,-6.9717255,-31.078917,20.242844,8.160917,13.925579
38,0.974359,-4.5821705,5.09659,22.797081,6.8688636,13.80955
39,1.0,-2.0128984,29.483175,21.285786,7.763875,14.076075
