index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10354334,-0.03505258,-0.11979937,-0.78839636,0.06402682
2,0.051282052,0.046563394,-0.04551676,-0.08078277,-0.7815727,0.12226288
3,0.07692308,0.18243176,-0.05081788,-0.03534255,-0.65365505,0.18829307
4,0.102564104,0.09237862,-0.039831996,0.0888683,-0.6625132,0.25267768
5,0.12820514,0.0720952,-0.37233955,0.19104916,1.3508613,0.2695316
6,0.15384616,0.14934683,-0.21694273,0.14495632,0.25614488,0.28265366
7,0.17948718,0.027633838,-0.35575312,0.32564092,0.8841951,0.29642323
8,0.20512821,-0.02756457,-0.42870802,0.26707146,0.5163122,0.32044536
9,0.23076923,-0.09698625,-0.46439505,0.15461482,-0.102276385,0.35292712
10,0.25641027,-0.12203932,-0.29669148,-0.07637973,-1.4420624,0.39022914
11,0.2820513,0.25206465,-0.47017485,-0.25841534,-1.2805011,0.45141843
12,0.30769232,0.19371657,-0.41472197,-0.13226087,-1.5907334,0.5998429
13,0.33333334,0.5151246,-0.12062019,-0.38556123,-1.7632852,0.89186954
14,0.35897437,-0.04205346,-0.13741672,-0.8687357,-0.8764698,1.0327777
15,0.3846154,-0.41167003,0.05533649,-1.1243315,-0.3641767,1.0999471
16,0.41025642,-0.894413,0.05771131,-1.7839617,0.4033879,1.0965836
17,0.43589744,-0.8669474,0.46577257,-1.0793049,-0.2138071,1.1056141
18,0.46153846,-0.7272141,1.1074264,-1.5911124,0.1252014,1.0613763
19,0.4871795,-1.6869516,1.4349225,-0.45778954,-0.3001979,1.0153742
20,0.5128205,-0.02099967,0.62841976,0.16807663,-1.6986017,1.1989552
21,0.5384615,1.1493667,0.57140326,0.61730695,-1.5408169,1.7730608
22,0.56410253,0.28618026,1.9795084,1.6977806,-1.1273365,1.8299795
23,0.5897436,1.532798,0.1414684,3.444449,-0.40451276,1.8549427
24,0.61538464,1.2952781,1.3267598,3.4115193,-0.7057549,1.9065734
25,0.64102566,3.5405734,-0.9271896,4.449342,-0.078764796,1.9580848
26,0.6666667,3.471256,0.0014241338,0.27524805,-1.4155412,1.959807
27,0.6923077,0.85874295,0.045577392,0.49110055,-1.7302558,2.317268
28,0.71794873,3.773807,-5.430954,-1.9517896,-1.4847952,2.244279
29,0.74358976,8.863509,-6.2788243,-0.6043422,-0.98193336,2.2382345
30,0.7692308,5.687865,-10.960445,-3.4199383,-1.3603554,2.101526
31,0.7948718,9.117235,-17.029516,-1.8578928,-0.46636778,2.2149246
32,0.82051283,8.065258,-19.706545,-8.550246,-0.7632321,2.439956
33,0.84615386,2.1585016,-15.967518,3.8612585,-0.6929703,2.626974
34,0.8717949,8.606454,-23.890614,3.0125344,0.16736996,2.845969
35,0.8974359,3.8848877,-11.001966,-3.8897402,-1.275853,3.0907056
36,0.9230769,2.9484587,-2.5243855,-6.9199867,-2.8565416,2.4934974
37,0.94871795,-0.8068185,14.59819,-21.039185,-2.3907487,3.0834694
38,0.974359,8.598688,5.5910616,-21.630875,-2.6617017,3.07583
39,1.0,16.314606,2.0267494,-32.51177,-2.5530934,3.0883834
