index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016342096,-0.004322613,0.005287028,-0.21710782,0.028291479
2,0.051282052,-0.046536468,-0.031756487,-0.076133996,0.12205179,0.04897236
3,0.07692308,-0.07924479,-0.037977144,-0.0070783794,-0.4482723,0.06615861
4,0.102564104,0.01209642,-0.09513344,0.0025205445,-0.29440328,0.08075136
5,0.12820514,-0.16071211,-0.03430546,0.01574045,-1.0839573,0.10259725
6,0.15384616,-0.37766314,0.02368828,-0.12096593,-1.1969936,0.14276557
7,0.17948718,-0.3248974,-0.063318126,0.03017652,-1.5394169,0.20768917
8,0.20512821,-0.4061853,-0.23868324,-0.018453032,-0.93250966,0.27692854
9,0.23076923,-0.37508613,-0.15054998,-0.08581349,-1.4148741,0.34701425
10,0.25641027,-0.27512723,0.016080901,-0.17002301,-2.0724704,0.47227204
11,0.2820513,-0.43102068,-0.30249757,-0.18906307,-1.2255147,0.6260036
12,0.30769232,-0.5171766,-0.20337239,-0.5863451,-1.2522972,0.73858637
13,0.33333334,-0.42845488,0.047687918,-1.4318736,-0.62518036,0.8664164
14,0.35897437,-0.551523,-0.119833976,-1.14749,-1.005988,1.0214461
15,0.3846154,-0.8569665,-0.07411903,-1.1308633,-1.2915462,1.183371
16,0.41025642,-0.28651327,-0.28494385,-0.9519914,-1.3898057,1.3419673
17,0.43589744,-0.6518009,-0.42756426,-1.6864116,-1.0666665,1.413898
18,0.46153846,-1.4665396,0.29221988,-0.7451669,-1.2390268,1.9916446
19,0.4871795,-1.6599987,-1.5746508,-0.14833373,-1.1126862,2.7048512
20,0.5128205,-1.0469021,-2.482215,0.8585883,-0.16080469,2.8365989
21,0.5384615,-0.17954093,-3.0440843,0.11283761,-0.21067347,2.7708628
22,0.56410253,-1.0485482,-3.9554524,1.2488253,-0.14838147,2.7032497
23,0.5897436,-1.2440557,-5.112186,0.65937775,-0.40104806,2.6407626
24,0.61538464,-2.7279997,-4.3585467,-0.22555274,-1.4524122,2.6210976
25,0.64102566,-4.06369,-4.4352045,-0.46055394,-1.5919663,2.5024457
26,0.6666667,-5.514537,0.7459984,-2.2050154,-1.2876508,2.1790366
27,0.6923077,-9.668301,4.187296,-1.9427731,-0.1561774,2.0771344
28,0.71794873,-13.109291,6.275093,-0.63200414,0.44124848,2.122886
29,0.74358976,-12.00253,4.857171,-1.63812,-0.11218643,2.1535628
30,0.7692308,-11.987075,0.4977064,-4.7885056,-0.72307205,2.1005442
31,0.7948718,-11.939913,-6.853986,-7.1807766,-1.5091598,1.9649532
32,0.82051283,-15.108624,-14.828154,4.1609306,0.10654807,2.4100842
33,0.84615386,-25.334492,-15.814228,2.2091503,0.9574467,2.7725315
34,0.8717949,-25.10326,-3.3693867,-9.8978615,1.3233585,2.8953164
35,0.8974359,-17.555967,-14.335674,-5.624764,0.2510326,2.8621306
36,0.9230769,-18.476883,-25.30933,-0.30725908,0.65420514,3.108236
37,0.94871795,-8.053999,-25.083918,6.431832,1.3362085,3.9589207
38,0.974359,12.712035,-52.268196,4.3671594,3.7446847,4.7933207
39,1.0,22.541504,-39.129932,11.218752,3.1139238,4.838113
