index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0034429291,-0.0033597664,0.038757585,-0.27255464,0.12907852
2,0.051282052,-0.10043964,0.025999919,0.10354703,0.8903278,0.21131046
3,0.07692308,-0.055560425,0.017658452,0.14552137,0.68989146,0.30170196
4,0.102564104,-0.012162261,-0.0012774896,0.20129323,0.9577184,0.39751577
5,0.12820514,-0.03421919,-0.13226433,0.16962792,0.67100865,0.43730327
6,0.15384616,-0.2529234,-0.15877476,0.10347209,1.2991939,0.47717407
7,0.17948718,-0.2992587,-0.043336853,0.07972562,1.0601778,0.5415193
8,0.20512821,-0.431089,-0.024462037,0.39313984,0.6599815,0.71923476
9,0.23076923,-0.4887915,0.10077963,0.35749936,0.16622919,0.77823913
10,0.25641027,-0.62357,-0.14683211,0.8663622,1.8767245,0.8237862
11,0.2820513,-0.7709789,-0.063528374,1.0787053,2.1809,0.822501
12,0.30769232,-0.1545465,-0.09711189,0.89407235,1.1989961,0.8122528
13,0.33333334,-0.5253103,0.15536582,0.92360806,0.8945543,0.81779665
14,0.35897437,-0.1709444,-0.024590015,1.7440991,1.8867888,0.7575033
15,0.3846154,0.3579886,-0.5072597,1.516365,1.3610407,0.6487411
16,0.41025642,-1.0231024,-0.32921028,1.8847802,1.4204135,0.53665215
17,0.43589744,-0.78317297,-0.4941436,1.2304901,0.48236728,0.49030527
18,0.46153846,-2.8936071,-0.9029584,0.9400166,1.5273601,0.7531528
19,0.4871795,-1.895035,-1.7035793,1.8465111,2.1273608,1.0801494
20,0.5128205,-1.2134637,-0.9093613,0.038184166,0.9042975,1.3478768
21,0.5384615,-2.4382877,-0.6961309,0.5758495,1.6974866,2.1138792
22,0.56410253,-4.0514717,0.51523936,0.5814459,2.7626085,2.5626445
23,0.5897436,-2.9826543,-1.0838424,0.9126415,2.3560617,3.0921848
24,0.61538464,-2.4197674,-0.117019415,0.2877822,2.685835,3.9497163
25,0.64102566,-2.8109634,-0.16587247,-1.7742958,3.4538498,4.3929386
26,0.6666667,-3.6632671,-1.3236579,-0.41000104,3.3750358,4.693685
27,0.6923077,-0.14199305,-5.537123,-1.119497,4.6052246,5.1522064
28,0.71794873,-1.4133651,-5.022331,-1.2891625,4.245512,5.350857
29,0.74358976,0.12773192,-4.116354,-3.2753778,4.281831,5.7297792
30,0.7692308,-6.363597,-8.065558,-1.3103107,4.17124,5.8465405
31,0.7948718,-3.2527118,-7.957557,-5.8418465,4.172582,5.9174356
32,0.82051283,10.426458,-3.289691,-13.762212,3.8932724,5.8635993
33,0.84615386,6.2436185,4.1141253,-17.348742,3.0458455,5.811613
34,0.8717949,4.6659,8.716974,-17.43118,2.5157776,5.7519383
35,0.8974359,5.396076,-5.558363,-10.939034,2.1896496,5.664423
36,0.9230769,4.045743,2.9623919,-14.754278,1.6542381,5.695496
37,0.94871795,0.028294563,2.9244113,-1.3947287,1.0744799,6.2271194
38,0.974359,-9.194064,-16.322975,-3.3116918,2.4543166,7.269233
39,1.0,-5.6647415,4.440153,15.381554,2.5647488,7.500892
