index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02984658,0.011554139,-0.018483032,-0.026881695,0.077445775
2,0.051282052,-0.03167965,0.060647443,-0.103403255,0.62864065,0.45587328
3,0.07692308,-0.06546553,-0.06526381,-0.13810395,0.53057957,0.54352134
4,0.102564104,0.07962904,-0.08835155,0.053912804,-0.8973154,0.66654956
5,0.12820514,0.20996225,-0.080004215,0.098522365,-0.6700578,0.8382854
6,0.15384616,0.06673974,-0.04895778,0.20265096,-1.4643958,1.155862
7,0.17948718,-0.13778004,0.07881521,0.18299721,-1.5996364,1.3675487
8,0.20512821,-0.18391238,0.10093475,0.05475548,-1.7361588,1.8053523
9,0.23076923,0.045566306,-0.020014383,0.04173934,-2.2063715,2.3892198
10,0.25641027,0.13094383,0.043128267,-0.18607393,-1.5103624,2.4989796
11,0.2820513,0.25268558,-0.01983209,-0.06047477,-1.9313657,2.6264033
12,0.30769232,0.03267318,0.57156914,0.05167561,-1.1315434,2.7333543
13,0.33333334,0.40558362,0.5394249,0.41653943,-1.3101085,2.8074844
14,0.35897437,0.8963177,0.731467,-0.3173428,-0.28603292,2.8914547
15,0.3846154,1.485723,0.5923221,-0.6831541,0.0474557,2.9115398
16,0.41025642,1.3296213,0.0030524135,0.15826249,-1.4391361,2.9384022
17,0.43589744,2.5912242,0.005706244,0.23010264,-0.4480487,2.9866881
18,0.46153846,2.5117564,-0.95493805,-0.7993671,-0.75877863,3.0659523
19,0.4871795,1.6696215,-0.72708845,0.1983741,-1.9689608,3.183445
20,0.5128205,1.224977,0.93695784,-2.4658809,-0.69920754,3.301921
21,0.5384615,2.6381092,0.61127096,-2.2906363,-1.021049,3.3420596
22,0.56410253,1.576883,1.1848276,-0.7504716,-1.5777861,3.440708
23,0.5897436,1.3141584,2.6492684,-0.012262523,-1.2045959,3.4856968
24,0.61538464,1.5249127,1.0423427,2.4746306,-1.499562,3.668812
25,0.64102566,-1.102569,2.3972354,2.3626251,-1.2205851,3.9202695
26,0.6666667,-0.8762123,5.9476643,4.8613834,-0.16065252,4.037143
27,0.6923077,-1.2082033,2.2408342,4.7488008,-1.3021767,4.1551714
28,0.71794873,-5.0691304,6.3876796,4.349646,-0.34980237,4.492149
29,0.74358976,-0.24138117,0.4246192,2.4302177,-1.7302593,4.714428
30,0.7692308,-1.5206887,4.083247,4.033762,-1.1461521,4.873073
31,0.7948718,2.2209182,0.66104794,2.6316695,-1.7277693,5.108902
32,0.82051283,7.098294,5.1489177,2.4977906,-1.2539389,5.110399
33,0.84615386,5.22327,2.67982,9.745283,-2.0941617,5.0467453
34,0.8717949,9.270644,5.078719,2.8800535,-2.1712768,4.735443
35,0.8974359,-6.1171064,12.602807,-6.0966644,-2.3309388,4.724363
36,0.9230769,15.88407,16.11575,-4.700839,-1.7933455,4.6895294
37,0.94871795,21.712116,30.945889,-7.741014,-2.1366844,4.6889014
38,0.974359,27.60312,33.62304,-19.391388,-2.963252,4.688667
39,1.0,50.926956,50.585247,-32.90399,-4.176741,4.688371
