index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061331984,-0.062305264,-0.03504259,0.032160845,0.2693005
2,0.051282052,0.06902652,0.031403188,-0.02739963,-0.6842424,0.50413835
3,0.07692308,0.13664094,-0.14580022,-0.009626295,0.83445567,0.69500244
4,0.102564104,0.13289113,-0.2619282,0.06583415,1.7936523,0.8197515
5,0.12820514,0.10240709,-0.38078475,-0.09387994,1.9771974,0.92607075
6,0.15384616,0.18638524,-0.60738397,-0.11345425,3.3226306,1.0276518
7,0.17948718,0.37277383,-0.53708106,0.07468054,3.5021436,1.0898743
8,0.20512821,0.44996515,-0.37485558,0.10965812,3.0044236,1.1378921
9,0.23076923,0.7672765,-0.36513662,-0.006955847,3.7110028,1.1848954
10,0.25641027,0.7095407,-0.31430823,-0.1434527,3.0593576,1.2303027
11,0.2820513,0.4824562,-0.00090146065,0.10076219,1.9580976,1.3175244
12,0.30769232,-0.07175553,0.19887972,0.060212307,1.7203561,2.0857425
13,0.33333334,-0.13873093,0.13508089,0.25435862,2.0538142,2.4566343
14,0.35897437,-0.2585769,0.61355,-0.659428,3.1577544,2.6988356
15,0.3846154,-0.32185206,0.11719775,-0.8511378,2.6057453,2.7833958
16,0.41025642,0.90739286,0.41910452,-0.48236638,2.9391816,3.174893
17,0.43589744,0.7971894,1.0864847,0.23768777,3.4539824,3.5230963
18,0.46153846,1.0495992,1.1553365,-0.025672346,3.54278,3.7558098
19,0.4871795,0.475717,1.86528,0.20237134,3.5637953,3.9451773
20,0.5128205,-0.27001983,1.8855206,1.0821165,3.2467284,4.173798
21,0.5384615,-1.0145948,0.0739578,0.76915205,2.6012926,4.4858575
22,0.56410253,-0.9836477,-1.8709475,3.2767525,4.386885,4.6119933
23,0.5897436,-1.3323848,-3.4507651,2.2926247,4.6146874,4.729891
24,0.61538464,-1.0437934,-3.351974,1.5964724,4.2105446,4.8265324
25,0.64102566,-3.7786505,-3.7550151,2.8888001,4.4931607,4.880858
26,0.6666667,-4.4027715,-6.3296633,3.2161307,5.012992,4.8953686
27,0.6923077,-4.4159365,-9.258144,4.313326,5.682003,4.95834
28,0.71794873,-3.8693068,-8.264242,3.0532851,5.1230516,5.0369987
29,0.74358976,-6.55161,-9.819361,1.1785393,5.129611,5.085318
30,0.7692308,-4.5526624,-9.901323,-0.27895522,4.787793,5.022148
31,0.7948718,-2.783822,-5.3235254,1.2258028,3.7734613,4.9188285
32,0.82051283,-4.900546,-11.328831,8.947372,4.997823,5.129244
33,0.84615386,3.788806,-2.4268494,11.984973,5.459819,5.6304193
34,0.8717949,4.7397194,-8.382214,4.1057806,5.3736553,6.1166267
35,0.8974359,8.187307,-5.605795,-10.628385,4.948667,6.371464
36,0.9230769,3.9982886,-19.13456,2.9775743,5.70613,6.807301
37,0.94871795,19.626957,-13.8753805,-7.9568377,6.0080647,7.357671
38,0.974359,7.488058,-23.958357,-14.203682,4.90161,7.242885
39,1.0,20.296715,-29.943401,-7.393426,5.0129437,7.118534
