index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028478343,-0.0018229408,0.017954512,-0.1587106,0.53226596
2,0.051282052,0.07211694,0.022212066,0.17829026,0.71883774,1.2582979
3,0.07692308,-0.06513712,0.06084472,0.16577166,1.1304784,1.6159108
4,0.102564104,0.06262006,-0.026247784,0.18962021,1.4242752,1.8073995
5,0.12820514,0.11903654,-0.12708443,0.29610747,2.4421158,1.9667689
6,0.15384616,0.21606454,-0.021805301,0.359564,2.4277508,2.1081824
7,0.17948718,0.25536028,0.025374778,0.31699252,2.0818026,2.341854
8,0.20512821,0.015945196,0.15128437,0.18118967,1.4048629,2.6795554
9,0.23076923,0.22350134,0.2779953,0.36982435,2.5025387,2.9740965
10,0.25641027,0.12583807,0.55589396,0.26876634,2.9936204,3.0659027
11,0.2820513,0.35944715,0.4930194,-0.04811299,2.5513308,3.1819286
12,0.30769232,0.40480217,0.58006984,-0.08167459,2.6465523,3.3475826
13,0.33333334,0.67084074,0.671914,-0.347978,2.9771013,3.5089698
14,0.35897437,1.4030644,0.48552662,-0.9583757,4.052583,3.6166868
15,0.3846154,1.4395456,0.4632375,-1.0794313,4.0271997,3.6942425
16,0.41025642,1.1774948,0.59615374,-1.5416392,4.3478537,3.737631
17,0.43589744,0.3717004,0.65553796,-1.6360487,4.3838305,3.846688
18,0.46153846,-0.23542976,1.1821012,-2.367765,5.3858104,3.990249
19,0.4871795,0.072772324,1.0358183,-2.5038488,5.1505075,4.094543
20,0.5128205,-0.75844336,1.8162038,-1.3929256,4.9095526,4.204073
21,0.5384615,-0.4763572,3.2880793,-0.53187966,5.448476,4.308988
22,0.56410253,0.783582,4.063291,-0.764928,5.277836,4.3199744
23,0.5897436,1.5436283,2.831252,1.7358459,4.830974,4.3006997
24,0.61538464,0.91287255,4.379887,2.6597881,5.3647084,4.2982125
25,0.64102566,0.09931862,1.3084726,-0.45938444,3.6568067,4.2878633
26,0.6666667,-0.63660634,0.7443883,2.9141688,3.7631485,4.4354963
27,0.6923077,-0.8984566,8.718535,2.0080616,5.111601,4.561806
28,0.71794873,-1.8542802,5.2689104,6.6711454,5.6573,4.6639934
29,0.74358976,-3.9912765,6.2744584,8.207728,5.913413,4.6767426
30,0.7692308,-6.289651,2.3551657,5.430435,5.2946334,4.8179336
31,0.7948718,-3.451854,4.4550447,13.9932165,6.0921545,4.8660007
32,0.82051283,-9.302391,5.8047457,9.024633,5.7510805,4.91103
33,0.84615386,-7.313662,4.009307,7.1276846,5.328412,5.1619673
34,0.8717949,-5.747842,-0.014359951,-1.6696863,4.556887,5.3141723
35,0.8974359,-6.264504,10.39554,-4.231882,5.3276086,5.8481483
36,0.9230769,-2.80795,13.621611,3.3605738,6.291292,7.281869
37,0.94871795,-7.713823,23.310543,-9.42453,10.137362,10.514029
38,0.974359,-3.6285372,32.02764,-16.36573,10.655575,10.793107
39,1.0,-23.881695,44.739258,-9.234771,10.653187,10.995951
