index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06391836,-0.054240618,0.046335205,0.8746349,0.5155032
2,0.051282052,0.03295799,-0.045291174,-0.031414233,1.7636765,1.2944889
3,0.07692308,-0.08148238,0.026691262,-0.07416748,1.3109193,1.6486896
4,0.102564104,-0.1912469,0.06727436,-0.14109139,2.0910869,1.8359779
5,0.12820514,-0.25417978,-0.14091843,-0.07400029,2.41665,1.923306
6,0.15384616,-0.19799148,-0.07502771,-0.028242156,1.47377,2.0020967
7,0.17948718,-0.32038158,-0.14477569,-0.12571031,2.1955826,2.075256
8,0.20512821,-0.45414102,-0.20245193,0.07668427,2.2521904,2.1314554
9,0.23076923,-0.4428449,-0.096025795,-0.009756625,1.7442777,2.2044723
10,0.25641027,-0.6211657,0.09369406,0.2923965,1.9865515,2.4745271
11,0.2820513,-0.36813682,-0.25759396,0.17972912,1.6132059,2.742143
12,0.30769232,-0.5672656,-0.202699,0.046483323,1.7017734,2.8326304
13,0.33333334,-0.26155677,-0.40385273,0.26767564,1.086997,2.9436154
14,0.35897437,-0.56033385,0.12838903,0.24726465,1.0467885,3.3699093
15,0.3846154,-0.59970105,0.7742225,0.8634206,2.4290175,3.6706192
16,0.41025642,-0.12473434,0.40996012,0.83582664,1.9574678,3.8077343
17,0.43589744,-0.26602578,0.28549036,0.3739509,1.261317,4.006568
18,0.46153846,-0.2084946,1.1291503,0.21412148,1.7674565,4.207886
19,0.4871795,-0.06508726,0.8824558,0.6095016,1.7012622,4.410981
20,0.5128205,1.1298988,2.0563018,1.5302424,3.0769095,4.523029
21,0.5384615,0.81259674,0.6095705,1.3933952,2.0061178,4.630146
22,0.56410253,0.9205135,0.7053361,0.12751734,1.316719,4.786975
23,0.5897436,1.134994,1.6430151,2.167656,2.233071,4.9337363
24,0.61538464,2.6474283,1.7730914,0.86154056,2.0611656,5.031664
25,0.64102566,2.9465404,3.5915003,0.16755772,2.214258,5.071399
26,0.6666667,1.2960434,6.5276136,-1.3200895,2.1986191,5.1280365
27,0.6923077,6.1891484,6.0510726,2.1261835,2.9430094,5.212235
28,0.71794873,4.8084817,5.115684,6.359425,2.5460339,5.324758
29,0.74358976,6.4950986,0.19393873,9.185236,1.9515045,5.5337944
30,0.7692308,12.523455,7.4664903,13.252597,3.3255863,5.691347
31,0.7948718,14.4234085,12.291777,7.7663097,4.0825143,5.7670116
32,0.82051283,18.30312,3.0182762,2.2417474,3.3710728,5.717109
33,0.84615386,22.185465,10.925604,-5.767862,4.261248,5.7068415
34,0.8717949,19.946665,13.294396,0.64353704,3.862808,5.742071
35,0.8974359,16.344713,15.923464,-0.04241371,3.5270455,5.731763
36,0.9230769,21.975893,19.944729,-1.8948653,3.9241662,5.8974395
37,0.94871795,11.720379,9.016867,-7.985914,2.921702,5.94603
38,0.974359,-7.416933,24.791634,-0.9677763,2.122235,5.656245
39,1.0,-33.96862,36.001617,-11.647938,2.6714482,5.645074
