index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059115194,-0.044175766,-0.014380699,0.769688,0.06277734
2,0.051282052,-0.04645885,-0.064678304,0.027374098,-0.6021732,0.12094002
3,0.07692308,0.068710536,-0.13034162,0.039573036,0.5086745,0.18430932
4,0.102564104,-0.035455182,-0.23428413,0.0275187,0.510623,0.2700289
5,0.12820514,-0.25500798,-0.45681795,-0.058200825,2.6417413,0.37380657
6,0.15384616,-0.4371953,-0.35137257,-0.11983522,3.1407182,0.42007154
7,0.17948718,-0.23291084,-0.43866703,0.11030448,1.5955237,0.47939095
8,0.20512821,-0.18777335,-0.55597967,0.112038724,1.6269573,0.5953908
9,0.23076923,-0.06518144,-0.73429114,-0.01880645,1.8017018,0.7482594
10,0.25641027,-0.23175535,-0.7055756,0.14932683,1.7780279,0.9094506
11,0.2820513,-0.541986,-0.98406035,0.28207466,2.6643746,1.0518415
12,0.30769232,-0.560026,-1.3520088,-0.0931935,3.6074753,1.0967515
13,0.33333334,-0.5196622,-1.6548027,0.06907654,3.5434108,1.1129425
14,0.35897437,-0.8657772,-1.5330122,0.27317584,3.3055744,1.1037389
15,0.3846154,0.09664416,-1.271353,-0.17080149,2.2683988,1.2096634
16,0.41025642,-0.20539576,-1.5825356,-0.11442699,2.7669144,1.4459531
17,0.43589744,-0.6954841,-0.8561095,0.3702704,1.8496453,1.5624223
18,0.46153846,-1.4672971,-0.42936152,1.464046,2.262281,1.6727735
19,0.4871795,-2.2574782,-0.433678,1.8664739,2.8286066,1.7758758
20,0.5128205,-3.6455936,-0.9745568,3.060782,3.5577097,1.7640852
21,0.5384615,-3.608158,-0.60540783,3.602409,2.9994667,1.7318622
22,0.56410253,-4.457645,-1.6958605,5.7320848,3.4835594,1.7634453
23,0.5897436,-3.7965078,-2.320449,6.8749084,3.2998204,1.8168916
24,0.61538464,-3.5359461,-2.2706091,8.818185,3.8833346,2.1732104
25,0.64102566,-3.9004347,-2.6382189,11.673483,4.959338,2.4449172
26,0.6666667,-4.6817865,-7.540295,9.996985,5.016777,2.537713
27,0.6923077,-4.686796,-3.8536468,13.196974,5.094308,2.5601118
28,0.71794873,2.4404144,-5.3209467,15.058346,5.7978277,2.5894337
29,0.74358976,0.7090986,-9.731775,19.362534,6.4939947,2.6033132
30,0.7692308,-0.68499565,-7.4042916,14.309467,5.1780696,2.6221993
31,0.7948718,-9.41206,-10.451369,19.033203,5.623115,2.6802366
32,0.82051283,-5.1025343,-6.0401545,18.530218,5.151366,2.7353556
33,0.84615386,-9.366246,-9.972614,23.639809,5.5321975,2.753138
34,0.8717949,1.1302147,-20.324734,25.684378,5.963751,2.730033
35,0.8974359,-12.404429,-28.702026,16.371246,4.8148336,2.7430737
36,0.9230769,-20.78127,-19.411343,0.52373695,4.3613586,2.303509
37,0.94871795,-24.2236,-21.538172,1.7199838,4.8813133,2.9100747
38,0.974359,-22.134907,-25.243887,3.537171,5.164022,3.6409342
39,1.0,-9.704172,-12.626415,-5.9870257,4.885182,4.336072
