index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07844585,0.0027133734,0.014403926,-1.122966,0.19166553
2,0.051282052,-0.07416999,-0.0029492662,-0.019459087,-1.0504987,0.4480321
3,0.07692308,0.061506405,-0.012185403,-0.015190205,0.117370605,0.65839714
4,0.102564104,0.096573286,-0.07204433,-0.08503785,0.22370799,0.74603117
5,0.12820514,0.11080658,-0.17004994,-0.13540089,0.49577743,0.820332
6,0.15384616,0.11051234,-0.23172438,-0.26042157,0.6143836,0.9364819
7,0.17948718,0.10755648,-0.32532433,-0.21048889,0.93359023,1.049031
8,0.20512821,0.060666792,-0.45465732,-0.36223045,1.2649329,1.1396663
9,0.23076923,-0.0026170872,-0.23596555,-0.26271504,0.29590493,1.3412552
10,0.25641027,-0.11821428,-0.20447022,-0.57435894,1.343189,1.6136917
11,0.2820513,0.09809628,-0.19113393,-0.2679248,0.37049615,2.0403163
12,0.30769232,0.4841896,-0.36303025,-0.22648856,0.8723376,2.1706657
13,0.33333334,0.4853756,-0.33452243,0.02411282,0.81534016,2.1782386
14,0.35897437,0.25502717,0.17442542,-0.235596,-0.16250616,2.4734883
15,0.3846154,0.26514995,0.34282494,-0.13471584,0.5465647,3.2085857
16,0.41025642,0.44171363,-0.23907101,-0.44765705,1.0988791,3.9555297
17,0.43589744,0.8496779,0.7286807,-0.7798434,2.540083,5.1789727
18,0.46153846,1.1797004,0.5633675,-0.48541707,3.1373549,6.0671744
19,0.4871795,0.08237183,0.80404747,-0.6785367,3.7339444,6.6831937
20,0.5128205,-0.24552017,-0.2125653,0.3799227,3.5905743,7.4424953
21,0.5384615,-0.7013825,-0.55852616,-0.024595678,4.516764,8.417288
22,0.56410253,-2.2295108,0.95231736,-0.6403635,5.5074067,8.599608
23,0.5897436,1.1495113,0.45997173,-0.69147587,4.51957,9.0604725
24,0.61538464,-0.20551515,1.3589827,-0.9887789,5.628646,10.007109
25,0.64102566,3.3463967,2.1331744,-1.5486605,6.252699,10.500133
26,0.6666667,3.2459927,0.33709598,-2.733068,5.7649217,10.876932
27,0.6923077,5.4416313,-2.0119493,-3.3638494,5.826831,10.949936
28,0.71794873,10.040942,-4.679497,-6.9187355,5.9411783,11.481609
29,0.74358976,13.557956,-1.7731707,-5.793788,6.047385,12.129192
30,0.7692308,13.53483,2.956454,-3.085001,5.0461864,11.929401
31,0.7948718,12.509015,2.4822192,-2.0147572,4.438049,11.463169
32,0.82051283,2.7260714,-1.6183524,-1.7157298,3.352601,11.308481
33,0.84615386,-5.124378,1.5003467,-5.640446,4.072264,11.537418
34,0.8717949,-3.0657194,-13.00285,3.2889657,3.675014,11.406794
35,0.8974359,-1.6712267,-17.975698,5.6985126,3.668157,11.373445
36,0.9230769,-5.2136126,-3.0739613,3.0685449,2.4449155,11.134599
37,0.94871795,-14.927701,-8.422064,2.5997725,2.3311424,10.680893
38,0.974359,-45.993813,-17.59748,-8.409511,2.5232918,10.652283
39,1.0,-28.184002,-19.222641,17.671501,1.1282549,10.637749
